LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.0287807156793,12.0,-0.0278501830546,0.0359310331008,0.992276317421,0.989146314848,87.0969489229,239,
6.0,0.516,-0.0110038937714,12.0,-0.0145901303959,0.029703599627,0.989215907383,0.992628559386,85.267950478,240,
12.0,0.516,0.0164252019584,12.0,0.0117057461887,0.0321129363184,0.985400682275,0.991486720808,82.9732710313,240,
18.0,0.516,-0.00487347235558,12.0,-0.00735126506938,0.0316500956435,0.98451975833,0.991709526675,82.4715898835,240,
24.0,0.516,-0.00119337781618,12.0,-0.00312671847735,0.0348124947055,0.98046923927,0.990057763523,80.2582205765,240,
30.0,0.516,-0.020325784793,12.0,-0.0152034931197,0.0366386812547,0.981851112809,0.988754081471,81.0191693684,240,
36.0,0.516,0.00540535980334,12.0,0.0286161405636,0.0417243318254,0.987310405034,0.984696690752,82.7104382549,240,
42.0,0.516,-0.0294607796042,12.0,-0.0211040729787,0.0417369302984,0.978767118336,0.985410494429,79.4972931392,240,
48.0,0.516,0.0139826589359,6.0,0.0255607667188,0.0455315447974,0.976724194108,0.98262824895,78.545481592,240,
54.0,0.516,0.00567793287564,0.0,0.000823832790754,0.0562026480243,0.952741035263,0.975129367051,68.0022032276,240,
60.0,0.516,0.0402461383573,-6.0,0.0492674307259,0.0757801948921,0.94820633946,0.954707708721,67.2149999132,240,
66.0,0.516,-0.0148806938245,-12.0,0.00988754218879,0.054448185525,0.952654557667,0.974809696019,69.5132032895,240,
72.0,0.516,0.00535534289457,-12.0,0.0252894605901,0.060576546402,0.95017628291,0.969204398077,68.6578712448,240,
78.0,0.516,-0.0172630832811,-12.0,-0.00966009130368,0.0602346559663,0.944294141919,0.970483184496,66.1469107763,240,
84.0,0.516,-0.0180588846256,-12.0,0.0177063055461,0.0563088812433,0.952984176713,0.971706051363,69.5646345244,240,
90.0,0.516,-0.0333734377983,-12.0,-0.0257919959188,0.0709948913013,0.931233742664,0.959023567242,62.3381761322,240,
96.0,0.516,-0.0885353761096,-6.0,-0.0765306615802,0.101100341857,0.930508790524,0.919727625855,62.384304431,240,
102.0,0.516,-0.110669616584,-6.0,-0.086068940676,0.105096929988,0.939648169485,0.911125287838,65.6591066462,240,
108.0,0.516,0.0110860358228,-18.0,0.00339748310448,0.0794888245486,0.909630034432,0.950887882456,54.781205846,240,
114.0,0.516,-0.01601657381,-12.0,-0.00806471828147,0.0736754420079,0.916750142077,0.955769651277,58.3020104152,240,
120.0,0.516,-0.0871346332966,-12.0,-0.0635951957075,0.0947921186689,0.919287958161,0.926358376542,59.9754887286,240,
126.0,0.516,-0.0441348145696,-6.0,-0.0889151156559,0.136610690905,0.884145701214,0.879919487642,40.9462980542,240,
