LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,-0.0595037350704,0.0,-0.0748176872607,0.0842310124892,0.984942947546,0.964986815279,82.5651724655,239,
6.0,0.199,-0.0684713515189,0.0,-0.0833818973632,0.091928035572,0.984910741427,0.958488523051,82.5274714841,240,
12.0,0.199,0.0471675606518,960.0,0.0246327877376,0.044485831491,0.987807484686,0.990367422373,83.2783697189,240,
18.0,0.199,0.143860350509,12.0,0.111203263158,0.119925058613,0.985130863118,0.936592437246,79.7326451346,240,
24.0,0.199,0.219267937615,960.0,0.182086790517,0.188329549233,0.983756289304,0.859597930899,78.2929461835,240,
30.0,0.199,0.202676442073,960.0,0.157712686448,0.165189342205,0.982442100907,0.887454576694,77.8202513895,240,
36.0,0.199,0.0940826699475,960.0,0.0641994653523,0.0771030638529,0.983714851816,0.971664809082,80.7248428045,240,
42.0,0.199,0.11362524116,960.0,0.0761304767763,0.0881555225702,0.982501001837,0.963381862937,79.9362925577,240,
48.0,0.199,0.163524666107,960.0,0.117200839156,0.127144191675,0.979188107832,0.927616693104,77.7497080347,240,
54.0,0.199,0.099328970245,960.0,0.0694512957042,0.0826507091438,0.982932802807,0.967958782316,79.7738918299,240,
60.0,0.199,0.016876923891,960.0,-0.00117249531811,0.0395892327077,0.98475792982,0.992157085797,82.1370133759,240,
66.0,0.199,0.0301306950461,960.0,0.00213217811508,0.0460461195444,0.980061730218,0.989519974132,79.236791048,240,
72.0,0.199,0.0823640645811,960.0,0.0547225016987,0.0736301407394,0.979129785791,0.97434315964,77.7623649524,240,
78.0,0.199,0.0335561370369,960.0,0.0152073665774,0.0466472911925,0.981801719278,0.989279699646,80.0935190626,240,
84.0,0.199,0.0277431984952,6.0,0.0144479306853,0.0423674663826,0.985310953228,0.991170820934,82.0214501308,240,
90.0,0.199,0.0241740024337,960.0,0.0107819172832,0.0436247728597,0.98229071078,0.990404987075,80.9184280827,240,
96.0,0.199,0.128813171572,12.0,0.0956428206168,0.107882787202,0.981499529344,0.948151922558,77.4696890083,240,
102.0,0.199,0.132546457794,12.0,0.0962492965889,0.10754231275,0.984449051305,0.949072314773,78.3446272069,240,
108.0,0.199,0.134702399044,960.0,0.100132610324,0.110724992917,0.982328097955,0.944870544277,78.6666527563,240,
114.0,0.199,0.115033680362,960.0,0.082721288732,0.0950931701136,0.981870328953,0.958357708464,78.8276555888,240,
120.0,0.199,0.174643507571,960.0,0.144529556525,0.152523492205,0.981794813831,0.90143718924,78.002928223,240,
126.0,0.199,0.136697042282,24.0,0.118932244796,0.127864933596,0.979655674918,0.925480509445,78.8052285746,240,
