LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.010415043937,60.0,0.0299943784471,0.0744928305373,0.979396866137,0.982196057355,77.1890299861,239,
6.0,0.437,-0.000878017374036,60.0,0.0138321889546,0.0664188439053,0.980770353898,0.985925917503,78.2231884385,240,
12.0,0.437,0.0280910995379,54.0,0.0524078107407,0.0843835001511,0.980562897954,0.977315362567,77.8297587557,240,
18.0,0.437,0.0962305089657,54.0,0.106746274131,0.127400002832,0.976252713637,0.95043928249,76.6882934732,240,
24.0,0.437,0.159110700526,54.0,0.171703289971,0.185068683727,0.976378117401,0.902132783214,76.8517881041,240,
30.0,0.437,0.079716316802,48.0,0.10141303742,0.12043614886,0.980383357457,0.955516548011,78.2228571059,240,
36.0,0.437,-0.00337942991102,48.0,0.0267200237445,0.0734715483005,0.97931911312,0.982559072263,77.0572914034,240,
42.0,0.437,-0.00242866897253,48.0,0.0305808700665,0.0752460804211,0.97958315799,0.981640077168,76.9530193387,240,
48.0,0.437,0.0671743854628,54.0,0.101441629452,0.124992205844,0.975700083561,0.950966519599,75.520494732,240,
54.0,0.437,0.0199626017035,48.0,0.0572164037458,0.0898387820992,0.978934241988,0.97408342481,76.781765826,240,
60.0,0.437,-0.0529808447205,60.0,-0.016057863595,0.0791097895812,0.973918220638,0.979195105769,74.0328035714,240,
66.0,0.437,-0.0723889295144,54.0,-0.0259390346164,0.0822589923094,0.975254381477,0.977255317853,73.8319093694,240,
72.0,0.437,-0.00717367435457,54.0,0.0437514323177,0.089943611247,0.974190805393,0.972991657512,73.6565237887,240,
78.0,0.437,-0.0203581247,60.0,0.0232719894256,0.0807594525479,0.975080596288,0.978178856537,74.0761150221,240,
84.0,0.437,-0.0721361220681,66.0,-0.0279227893054,0.0888646273072,0.969507811987,0.973227214888,71.7195051265,240,
90.0,0.437,-0.0896141544989,66.0,-0.0400497211442,0.0959011354546,0.968217087772,0.968576962027,70.789481467,240,
96.0,0.437,-0.0096940552245,66.0,0.0282449056702,0.0873635866437,0.968385411189,0.974615939435,72.2866873497,240,
102.0,0.437,0.0247580670809,66.0,0.0434059588383,0.0832519122756,0.976060480039,0.977845496443,76.1856129235,240,
108.0,0.437,0.00233229761614,54.0,0.0262423486088,0.0746284280921,0.979010474887,0.981852678015,76.5806895108,240,
114.0,0.437,-0.0153093891228,60.0,0.017334820386,0.0813411942629,0.972528366475,0.977868489054,73.3591168836,240,
120.0,0.437,-0.00364352472684,60.0,0.0405251264082,0.091640640035,0.969162725614,0.972107289859,72.4471163236,240,
126.0,0.437,0.0172710589822,66.0,0.0585296530506,0.111288143069,0.959373741169,0.957531270471,68.2700795314,240,
