LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.059,-0.350283143245,-72.0,-0.326227975465,0.328809628348,0.98186513892,0.520698825229,82.4708327421,236,
6.0,0.059,-0.394712273901,-84.0,-0.36271528478,0.365968555206,0.966138817498,0.481637370858,74.07811311,236,
12.0,0.059,-0.249564622199,-48.0,-0.22819626999,0.230920983153,0.987318329281,0.635947607071,84.7478852986,237,
18.0,0.059,-0.202733352313,-42.0,-0.188356565808,0.191194923908,0.986266103724,0.697635377448,85.6645685351,237,
24.0,0.059,-0.187359063833,-48.0,-0.177908302679,0.180546156364,0.987363582457,0.720210804997,87.9213778346,237,
30.0,0.059,-0.168448339196,-48.0,-0.16127646237,0.163949851719,0.98753572108,0.75339958098,88.1195771524,237,
36.0,0.059,0.115108774192,-78.0,0.115119946558,0.115357730412,0.983649740085,0.860477248479,85.3339058846,237,
42.0,0.059,0.227630914779,-78.0,0.228413610888,0.228395344926,0.976902491257,0.655151787875,81.0945679209,237,
48.0,0.059,0.288315276477,-72.0,0.288231053691,0.287721129237,0.978651322127,0.578436349883,82.0533249173,237,
54.0,0.059,0.284825248432,-72.0,0.282388315587,0.281814032885,0.979923922931,0.586258748704,82.6726852491,237,
60.0,0.059,0.217187440524,-60.0,0.21804353215,0.217228403264,0.984719686913,0.673454382468,86.2453926292,237,
66.0,0.059,0.244101921555,-72.0,0.247056980151,0.247123050468,0.974046427925,0.627562814507,79.7369874184,237,
72.0,0.059,0.240181414763,-72.0,0.235428974256,0.235231207689,0.977561294538,0.648755284891,81.2486352583,237,
78.0,0.059,0.185968851387,-66.0,0.178753410211,0.178603049546,0.980625749245,0.741400041777,83.166093462,237,
84.0,0.059,0.15067512199,-66.0,0.140563839869,0.141307376272,0.978211522515,0.814528784064,81.2237835537,237,
90.0,0.059,0.181627028767,-60.0,0.170262690174,0.169689779644,0.984393406727,0.75873563156,85.750969419,237,
96.0,0.059,0.228064806453,-66.0,0.214778534822,0.214232585807,0.98288428937,0.685735912275,83.7268254283,237,
102.0,0.059,0.231735417098,-54.0,0.21141215164,0.210845879771,0.982747976501,0.693578380681,83.1035247133,237,
108.0,0.059,0.181871438334,-72.0,0.177903579617,0.177566721175,0.982904613883,0.743299061707,84.567359022,237,
114.0,0.059,0.193311569572,-66.0,0.201484653701,0.20060778361,0.98688319038,0.698961229718,87.5508520194,237,
120.0,0.059,0.279827406878,-66.0,0.261094809485,0.260407733332,0.982288989116,0.618133329881,83.3021581893,237,
126.0,0.059,0.211012415888,-42.0,0.200931616541,0.199428987014,0.988156630936,0.709399653813,90.2670385419,237,
