LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.118,0.129950240187,-216.0,0.157287164423,0.189959013217,0.580623738887,0.563228859318,16.3660273185,239,
6.0,0.118,0.0761750100351,-216.0,0.13804758833,0.176438524495,0.550581928139,0.579545092194,13.9766514575,240,
12.0,0.118,0.126962128887,-582.0,0.221282084876,0.244111710444,0.62432386047,0.517066617561,19.3023393442,240,
18.0,0.118,0.155252639696,798.0,0.231194342774,0.253645137907,0.60544988269,0.499820457567,18.3199286402,240,
24.0,0.118,0.165600345399,792.0,0.256737013239,0.277887084239,0.592954059333,0.476188536088,16.7505378694,240,
30.0,0.118,0.201080077052,804.0,0.286148929326,0.304960274134,0.594886954644,0.450889790698,17.4446849674,240,
36.0,0.118,0.323713492728,804.0,0.383827500512,0.397975926247,0.620189908737,0.390161787968,17.6612819724,240,
42.0,0.118,0.358159863114,810.0,0.423477293504,0.436503944745,0.638112039918,0.369802739201,17.1367166457,240,
48.0,0.118,0.396489590102,804.0,0.465862113796,0.476743198524,0.672828036405,0.350945339819,20.7129437277,240,
54.0,0.118,0.394663105251,804.0,0.46387642603,0.475550535231,0.649434091063,0.349460191352,18.0130666795,240,
60.0,0.118,0.347464367771,-144.0,0.419850010609,0.432740308202,0.641085751394,0.372310805675,17.926505182,240,
66.0,0.118,0.358197099375,786.0,0.421450767795,0.43481721673,0.629680139132,0.369977112005,16.2443465529,240,
72.0,0.118,0.362841681633,-156.0,0.436575040573,0.449412612285,0.632737643156,0.36220851733,16.5057568206,240,
78.0,0.118,0.339484483189,792.0,0.415086002567,0.428606471552,0.629526397598,0.373524088372,16.3840319584,240,
84.0,0.118,0.328132704515,-144.0,0.401786417175,0.41534586656,0.633241079451,0.381332309093,17.5921719274,240,
90.0,0.118,0.335972955815,792.0,0.405021615234,0.417596115667,0.656444656717,0.382476820544,20.3756941023,240,
96.0,0.118,0.372370695479,-162.0,0.442749408171,0.455356266683,0.636199706054,0.359547129985,16.6955088311,240,
102.0,0.118,0.369479192064,-96.0,0.432529863129,0.444477082649,0.663434371865,0.367981375499,19.8624253197,240,
108.0,0.118,0.36740835552,810.0,0.415969543324,0.428189540697,0.658062394668,0.37659757066,20.4850185849,240,
114.0,0.118,0.3416788485,-186.0,0.40710296845,0.420211811761,0.642248949645,0.379818418915,18.4697387117,240,
120.0,0.118,0.412887641829,810.0,0.45953881442,0.471754568396,0.636242615761,0.350589249618,16.4965048793,240,
126.0,0.118,0.366138175906,-144.0,0.424853296034,0.435582786912,0.687881727718,0.374042518218,24.7770915656,240,
