LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.069,-0.037149902354,6.0,0.0244981642313,0.0784524598492,0.984936395744,0.990475320677,82.0884543483,239,
6.0,1.069,-0.118078814639,-24.0,-0.0191490366694,0.0772018943171,0.984878036333,0.990801271174,82.0540698082,240,
12.0,1.069,-0.0453797634381,-30.0,0.0483710091342,0.0899393093776,0.98421543437,0.987608876105,81.8057298497,240,
18.0,1.069,-0.109433822101,-30.0,-0.0041676547833,0.080793689898,0.9819988237,0.989924375992,80.6391205502,240,
24.0,1.069,-0.100231994401,-24.0,0.0175590303074,0.0866415708399,0.979902013286,0.988404573139,79.6415140083,240,
30.0,1.069,-0.102519418926,-24.0,0.0125544165117,0.0887004215956,0.979222851367,0.987621062013,78.9303331552,240,
36.0,1.069,-0.0980735677897,-30.0,0.015519900397,0.0816802748256,0.98268777856,0.989616292441,80.7576231348,240,
42.0,1.069,-0.135100179013,-72.0,-0.0173693919011,0.0867160263411,0.980493747385,0.988230610416,79.6139138526,240,
48.0,1.069,-0.157819529266,-66.0,-0.0672720099823,0.109053752248,0.979802888629,0.981588883223,79.4042613195,240,
54.0,1.069,-0.1704527764,-60.0,-0.069010326006,0.110357686987,0.980322200621,0.980938040245,79.3356089668,240,
60.0,1.069,-0.167482376853,-54.0,-0.08735615468,0.116720808118,0.984306046512,0.978973604583,81.4247081526,240,
66.0,1.069,-0.226603359099,-42.0,-0.153623489662,0.167010294496,0.990202574358,0.957847655708,84.2793926245,240,
72.0,1.069,-0.262215858759,-42.0,-0.197174734533,0.208808813772,0.988851111826,0.935756253409,83.5090209019,240,
78.0,1.069,-0.252319700949,-36.0,-0.174840058402,0.188796296175,0.98881325642,0.946066824991,82.905986498,240,
84.0,1.069,-0.286264005218,-36.0,-0.203530498694,0.214179541341,0.990915051176,0.931813452926,83.9963533014,240,
90.0,1.069,-0.282146364443,-60.0,-0.178471204509,0.191415498728,0.991560305281,0.943726665163,83.3964955605,240,
96.0,1.069,-0.358837019416,-36.0,-0.285113013803,0.290947829797,0.993335095077,0.883889875299,86.0884995097,240,
102.0,1.069,-0.32641430215,-42.0,-0.253932591887,0.260848531461,0.992611328716,0.903967454573,85.6826343432,240,
108.0,1.069,-0.299593548699,-66.0,-0.2061883858,0.21464921667,0.992723730087,0.932394012383,85.6817483621,240,
114.0,1.069,-0.259591241393,-54.0,-0.170734244017,0.182624824072,0.990496401066,0.95003527793,84.4462234287,240,
120.0,1.069,-0.365732685465,-36.0,-0.297669211425,0.304561884492,0.989912793856,0.875416193243,84.5402793218,240,
126.0,1.069,-0.322263800037,-54.0,-0.189851514542,0.207322176156,0.98267106279,0.935551543888,80.0119177766,240,
