LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.265,-0.292851701032,18.0,-0.237852817067,0.257318041741,0.993336298364,0.970607892451,87.1617612571,239,
6.0,1.265,-0.310149080968,18.0,-0.261371905377,0.277213984861,0.994343427537,0.966303459663,87.9532798691,240,
12.0,1.265,-0.134989317501,18.0,-0.0750003462355,0.113505901398,0.995530512483,0.99416377151,88.8888295456,240,
18.0,1.265,-0.281287854747,-6.0,-0.21130126919,0.224457081164,0.996918695859,0.97763905628,90.1254587328,240,
24.0,1.265,-0.332104707361,24.0,-0.252759844343,0.263174085802,0.997213181776,0.969585355514,90.4402594108,240,
30.0,1.265,-0.3903047468,30.0,-0.311554043712,0.319262082332,0.997563520001,0.956090099857,90.9059240776,240,
36.0,1.265,-0.148538902739,-6.0,-0.0726283690658,0.100064841784,0.997580266817,0.995484931955,91.0228803882,240,
42.0,1.265,-0.265395825755,-12.0,-0.17821657348,0.19192627149,0.997725556523,0.983492775035,90.7096117291,240,
48.0,1.265,-0.309743447704,0.0,-0.217399575615,0.228509191599,0.997905411148,0.97676398241,90.8207379044,240,
54.0,1.265,-0.352129644772,-6.0,-0.268056385621,0.277008122397,0.997977572211,0.966297055967,90.8901160471,240,
60.0,1.265,-0.0893817730842,-12.0,-0.0117093017767,0.0683270802236,0.998059439644,0.997880014729,91.2207912106,240,
66.0,1.265,-0.166662060445,-12.0,-0.0734798715494,0.100475794006,0.997954674017,0.995424091731,91.0627559776,240,
72.0,1.265,-0.219018650647,24.0,-0.127258377211,0.144337612195,0.997896403471,0.990623884062,91.1175836891,240,
78.0,1.265,-0.247953199079,18.0,-0.158931406899,0.173264030394,0.99780587935,0.986546315887,91.0009861759,240,
84.0,1.265,-0.0716857026764,-12.0,0.0198302670554,0.0695043876136,0.997782313802,0.997819290517,91.3121899665,240,
90.0,1.265,-0.0917535306715,12.0,-0.00354944612549,0.0666377361426,0.997659345593,0.997999678544,91.3216227898,240,
96.0,1.265,-0.153611144904,6.0,-0.0596463447441,0.0899402919093,0.997985941301,0.996336896538,91.2207064277,240,
102.0,1.265,-0.17096918813,-12.0,-0.078135239795,0.103332580104,0.997790889115,0.995182911806,91.1811409223,240,
108.0,1.265,-0.0529972924348,6.0,0.0427751018242,0.0798136681813,0.997881988175,0.99711714871,91.2120481435,240,
114.0,1.265,0.00916586705139,12.0,0.0958306204088,0.115087926638,0.99805713973,0.994053806331,91.6882897536,240,
120.0,1.265,-0.0555578267124,0.0,0.0395675783213,0.0779534629459,0.998279531196,0.997234165732,91.2405097544,240,
126.0,1.265,0.0515874958137,6.0,0.118885794573,0.130863958305,0.998041215087,0.992492892681,92.8668246951,240,
