LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.87,-0.0931437129375,-6.0,-0.0458108468905,0.1402626443,0.992219846425,0.995628929981,87.5412111475,239,
6.0,1.87,0.0104953075202,-6.0,0.0720100394414,0.148176895155,0.992535456571,0.995079424456,87.8040986896,240,
12.0,1.87,0.0497564979319,0.0,0.108933835901,0.15566891694,0.994501235959,0.994599759525,89.5274174098,240,
18.0,1.87,-0.132097004263,0.0,-0.0637422608439,0.127269493024,0.994604481399,0.996383933382,89.6260266488,240,
24.0,1.87,-0.215386524353,6.0,-0.15261929139,0.18588393345,0.995003935108,0.992358736981,90.0067224976,240,
30.0,1.87,-0.185777125822,6.0,-0.138227807906,0.174451781544,0.994968758495,0.993253055418,89.9773416611,240,
36.0,1.87,-0.102389343103,6.0,-0.0562642829475,0.123161909487,0.994663983855,0.996617703262,89.6822882571,240,
42.0,1.87,-0.334132745288,6.0,-0.275644492892,0.299244345946,0.993973759685,0.980252146333,89.0306295635,240,
48.0,1.87,-0.400715003513,6.0,-0.338616980921,0.357792144015,0.994104249382,0.971893711162,89.1172945525,240,
54.0,1.87,-0.430254137054,6.0,-0.384890475758,0.400738830195,0.994472790266,0.965208496272,89.4916134412,240,
60.0,1.87,-0.130393578603,6.0,-0.102152960728,0.149004906379,0.994768212365,0.99505306666,89.7842013753,240,
66.0,1.87,-0.291860250061,6.0,-0.256216147257,0.277791941417,0.99488400113,0.983089818425,89.8913670425,240,
72.0,1.87,-0.319439049407,12.0,-0.276287742961,0.296122363022,0.994952673192,0.980775507185,89.9653852382,240,
78.0,1.87,-0.365555283674,6.0,-0.313685379884,0.333424736553,0.994326127167,0.975637999678,89.3563470165,240,
84.0,1.87,-0.0643050469507,12.0,-0.019747519049,0.108989699209,0.994902782381,0.997334526889,89.9057917334,240,
90.0,1.87,-0.155484676321,6.0,-0.136815339317,0.169001402162,0.995692536191,0.993728286227,90.6567134032,240,
96.0,1.87,-0.190023474396,12.0,-0.133660747732,0.169138191036,0.995230394712,0.993619044103,90.2391318438,240,
102.0,1.87,-0.206580108885,12.0,-0.162655285511,0.196356516032,0.994633272454,0.99139562697,89.6411306254,240,
108.0,1.87,-0.0190689897273,12.0,0.0247656621196,0.115202343812,0.994415231109,0.997005363036,89.4044913095,240,
114.0,1.87,-0.0301131820347,12.0,-0.00712092018963,0.102018695182,0.995427896035,0.9976950672,90.415833732,240,
120.0,1.87,-0.0803959154469,12.0,-0.0553749911788,0.114380083253,0.995645227675,0.997123007335,90.5747854764,240,
126.0,1.87,-0.0452582809278,12.0,-0.0579502228537,0.114245391625,0.996067055866,0.997169773239,90.7278228403,240,
