LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.972,0.375090709018,0.0,0.491723019621,0.510672668211,0.995609938214,0.966889503149,90.1946237939,239,
6.0,1.972,0.667981917149,0.0,0.743011127542,0.749920423624,0.99796512035,0.931631115446,92.780290571,240,
12.0,1.972,0.627751409131,12.0,0.706690982073,0.712849529812,0.998395776343,0.937796514192,93.3534554413,240,
18.0,1.972,0.554302422768,0.0,0.632121262339,0.637989159652,0.998713471789,0.949520227841,93.8631591412,240,
24.0,1.972,0.443856623165,6.0,0.517418232771,0.524215736285,0.998767802723,0.965328057941,94.018430456,240,
30.0,1.972,0.611734620828,12.0,0.703843436929,0.708865102616,0.998818070636,0.938523654961,94.0126719748,240,
36.0,1.972,0.738134485836,-12.0,0.833599427725,0.837572441804,0.998875066665,0.916738917152,94.207667563,240,
42.0,1.972,0.643041725548,-12.0,0.736543550763,0.740979756617,0.998907413552,0.933372005166,94.2448601113,240,
48.0,1.972,0.580726057432,-12.0,0.683218008041,0.688074014856,0.998925647835,0.941852246862,94.1992054056,240,
54.0,1.972,0.701148674994,-6.0,0.79068331224,0.794856509959,0.998885212466,0.924232403433,94.2176293488,240,
60.0,1.972,0.780644385349,-6.0,0.881080966352,0.884913463095,0.99889329439,0.908007073488,94.1518509788,240,
66.0,1.972,0.616805607461,0.0,0.709654245733,0.714346153443,0.998890434681,0.937686085923,94.1895113818,240,
72.0,1.972,0.591556643582,0.0,0.687751195796,0.692561214071,0.998879977886,0.941215933512,94.2077816077,240,
78.0,1.972,0.576043944033,-18.0,0.668082689099,0.6733568012,0.998800276115,0.94417593198,94.0207998594,240,
84.0,1.972,0.712102417808,-12.0,0.792029561089,0.79625405289,0.99888822626,0.923961138676,94.1771697126,240,
90.0,1.972,0.501950587234,-12.0,0.596509129022,0.603034238532,0.998653561718,0.954587865799,93.7109543356,240,
96.0,1.972,0.561191914361,-6.0,0.639090000374,0.643685102273,0.999027835199,0.948839782549,94.5423497192,240,
102.0,1.972,0.489308400025,0.0,0.57848341581,0.583807962337,0.998944838015,0.95748306079,94.4078129417,240,
108.0,1.972,0.689681109758,-12.0,0.763777219737,0.767687510129,0.998982293621,0.929048239147,94.4990097664,240,
114.0,1.972,0.588871613212,-6.0,0.623792271002,0.627127903541,0.999201837502,0.951762190323,95.408159776,240,
120.0,1.972,0.625990909313,-6.0,0.653438334961,0.656673297364,0.999182011149,0.947389202632,95.3722313572,240,
126.0,1.972,0.545660392875,0.0,0.555371464547,0.558532406211,0.999281446897,0.961457591141,95.7819185084,240,
