LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.464,-0.190925011773,12.0,0.0593378250867,0.245226282791,0.996135091654,0.991701824144,83.5924746363,239,
6.0,2.464,-0.255441261275,6.0,0.00895765306273,0.236787554142,0.996873971897,0.992235103522,83.6851394756,240,
12.0,2.464,-0.159805013927,6.0,0.1096568248,0.258822823317,0.997341858953,0.990729206695,83.8349463965,240,
18.0,2.464,-0.158170346016,6.0,0.112707226149,0.257282329712,0.997451688465,0.990858126799,84.0530745192,240,
24.0,2.464,-0.195324519101,6.0,0.0915982263262,0.250457314873,0.997363831901,0.991322896889,83.9272635063,240,
30.0,2.464,-0.124492265287,12.0,0.166503903749,0.28989230714,0.997100157361,0.988384941049,83.6377258987,240,
36.0,2.464,-0.203020062436,12.0,0.0803676999667,0.242185573914,0.997388123347,0.991914535022,84.2475014287,240,
42.0,2.464,-0.118949103139,6.0,0.16662006254,0.284029972539,0.997579366553,0.988885583828,84.13984021,240,
48.0,2.464,-0.275102979575,12.0,0.0132749697345,0.228549747261,0.998058575727,0.992765821137,84.268055886,240,
54.0,2.464,-0.142321742292,12.0,0.149087370028,0.273082854185,0.998504866568,0.989672151136,84.2245335179,240,
60.0,2.464,-0.322846226215,12.0,-0.0359953015449,0.228970349122,0.998417966145,0.99273721904,84.4087533102,240,
66.0,2.464,-0.202792686362,12.0,0.0645742287696,0.245056917773,0.997813686623,0.991643866131,83.7004515496,240,
72.0,2.464,-0.406655330251,12.0,-0.136420147537,0.268608153076,0.998254238414,0.989998572761,84.0458310715,240,
78.0,2.464,-0.249805960786,12.0,0.0377243596205,0.241067265876,0.997927684944,0.991894136002,83.5831491895,240,
84.0,2.464,-0.477830746132,12.0,-0.185668198418,0.301260810998,0.997884046781,0.98741642961,83.6418818519,240,
90.0,2.464,-0.329611433776,12.0,-0.0147710511477,0.248316491377,0.997358005554,0.991356412245,82.9088488617,240,
96.0,2.464,-0.552124783328,6.0,-0.264210980744,0.355313494569,0.997272126062,0.982645613913,83.6193967702,240,
102.0,2.464,-0.383642729022,12.0,-0.087830886816,0.247894655426,0.997488501281,0.991503025898,84.0164152838,240,
108.0,2.464,-0.500516149854,12.0,-0.191441715213,0.296254007143,0.997485970757,0.987973627278,84.4110789205,240,
114.0,2.464,-0.321052316149,6.0,-0.034096247667,0.217988741882,0.99789391358,0.993495483254,85.1546318835,240,
120.0,2.464,-0.593405970754,6.0,-0.291945810147,0.361311260881,0.998273156144,0.982341491417,85.3225995881,240,
126.0,2.464,-0.522569188536,12.0,-0.120311880711,0.277055361028,0.993266812285,0.989509630958,82.7921643309,240,
