LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.348002655371,0.0,-0.275775756169,0.280519249544,0.96370420142,0.638012228971,73.2595866716,239,
6.0,0.595,-0.330642758178,0.0,-0.270772030924,0.276441257133,0.957597903222,0.651494480717,70.9477820083,240,
12.0,0.595,-0.180065051481,0.0,-0.10453038422,0.117880869799,0.958766952355,0.907182918101,71.5772566132,240,
18.0,0.595,-0.108869348373,0.0,-0.0298614948115,0.0658674644642,0.952054001681,0.968913360074,69.3769807067,240,
24.0,0.595,-0.0650300403405,0.0,0.00318180352516,0.0649321400741,0.943381811492,0.970868979655,66.1719658118,240,
30.0,0.595,-0.0270988492383,0.0,0.0516656896257,0.0768580911769,0.955258383495,0.959379589176,70.3198825566,240,
36.0,0.595,-0.0362617428897,0.0,0.0621789853861,0.0768081366863,0.973449231694,0.957670865368,76.4800751031,240,
42.0,0.595,-0.049658816146,-6.0,0.0330913514964,0.0646343927187,0.957526507653,0.970951591577,71.0402133095,240,
48.0,0.595,-0.025703617762,-6.0,0.0886645757767,0.107000949736,0.950253297683,0.921579767219,68.7569827005,240,
54.0,0.595,-0.0332244299592,-6.0,0.0857720894099,0.108698871672,0.937422002443,0.918357965367,65.1712396379,240,
60.0,0.595,-0.0361190311995,-12.0,0.11931848431,0.138263816513,0.934351760001,0.86941590402,63.5625307803,240,
66.0,0.595,-0.0837586068791,-12.0,0.0899420820549,0.114726449111,0.937403768221,0.898487589676,62.8504518115,240,
72.0,0.595,-0.0481028926618,-12.0,0.120254019187,0.140273424473,0.933130400681,0.861077312118,62.3303653015,240,
78.0,0.595,-0.0776165631277,-12.0,0.0757919478241,0.107509448369,0.918775183762,0.913333824491,60.2285478714,240,
84.0,0.595,-0.116838580668,-12.0,0.0699615308428,0.100183898514,0.946329438974,0.915568747772,62.5963943475,240,
90.0,0.595,-0.139102189199,-12.0,0.0227850337544,0.0897954024924,0.891607463152,0.935277361174,54.6954781508,240,
96.0,0.595,-0.154749014121,-12.0,0.0165010017356,0.0780346658708,0.924908557289,0.94797270641,60.2173856476,240,
102.0,0.595,-0.213535611013,-12.0,-0.0201750625247,0.0795295714122,0.936760039101,0.941795462076,59.8742083954,240,
108.0,0.595,-0.0834976787758,-18.0,0.105302523384,0.142676463091,0.865382457265,0.850055044514,49.7852893725,240,
114.0,0.595,-0.139299974065,-30.0,0.0701306425288,0.112537313446,0.898937639623,0.892418134695,54.0921072613,240,
120.0,0.595,-0.168377558713,-24.0,0.056953193488,0.105597204135,0.907755838013,0.898057730758,53.6181796729,240,
126.0,0.595,-0.139043582475,-24.0,-0.0188981772476,0.119817131239,0.82774905041,0.902506850628,38.2854381603,240,
