LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,0.256437428094,18.0,0.212328565303,0.24965326272,0.980951838016,0.964220241325,80.3782316697,239,
6.0,0.734,0.280569927682,18.0,0.257712678714,0.287901826493,0.981964851781,0.95296598699,80.8329175879,240,
12.0,0.734,0.0485297847486,18.0,0.0650317804737,0.134857320347,0.984974475139,0.989269816103,82.3563132734,240,
18.0,0.734,-0.094751220129,1182.0,-0.00787841289303,0.104335604508,0.988901313997,0.993536574481,84.4625948031,240,
24.0,0.734,-0.0469032463639,1182.0,0.0597231137015,0.115772442071,0.990226393663,0.992040072885,85.1882662194,240,
30.0,0.734,0.0525593201505,1176.0,0.152068488894,0.181981763581,0.989845483912,0.980641843176,85.0711789783,240,
36.0,0.734,-0.0816618618781,1176.0,0.0257576464869,0.101035964044,0.990490654147,0.993936517119,85.409463336,240,
42.0,0.734,-0.165705418871,1182.0,-0.0462292503443,0.104900996253,0.991599404836,0.993435429846,85.9370047158,240,
48.0,0.734,-0.124171014309,1170.0,-0.000770373056013,0.0932107649131,0.991659589751,0.994824812778,86.0800117618,240,
54.0,0.734,0.00575915242242,1176.0,0.126346846734,0.15866353454,0.990992843815,0.985162257419,85.6671884518,240,
60.0,0.734,0.0241549516236,1224.0,0.137413206953,0.168842689023,0.990384030229,0.983261322021,85.3479473327,240,
66.0,0.734,-0.0123138238937,1206.0,0.0966284567039,0.138490299157,0.990076858145,0.988680571241,85.1836770174,240,
72.0,0.734,0.0459362557029,1206.0,0.160123458376,0.189787525139,0.989485972645,0.978935271998,84.7846564728,240,
78.0,0.734,0.194295941638,1212.0,0.315079522823,0.330225145404,0.990452872503,0.938864446875,85.2356749398,240,
84.0,0.734,0.152100322702,1176.0,0.266059525848,0.284050245085,0.989938003332,0.954261344089,85.1428135977,240,
90.0,0.734,0.0939241232437,1188.0,0.211113862234,0.23360641028,0.989691968422,0.968626664368,85.0634457107,240,
96.0,0.734,0.0615325145479,1176.0,0.200912716912,0.221946150246,0.991887303281,0.971177259179,85.9155323902,240,
102.0,0.734,0.157429972889,1164.0,0.29750972071,0.312601048879,0.991718924805,0.944379190292,85.6696859896,240,
108.0,0.734,0.0509082281277,1128.0,0.211601232676,0.230616761153,0.993128734484,0.968702384767,86.3050631295,240,
114.0,0.734,-0.0176421605186,1182.0,0.154766234227,0.18180802826,0.993445687205,0.980010482686,85.752264916,240,
120.0,0.734,-0.0095565983178,-24.0,0.131721378643,0.155537691147,0.995719213397,0.985404567123,87.6473036818,240,
126.0,0.734,0.0844202233253,-54.0,0.24545064515,0.26129177473,0.994276777163,0.959913927587,86.619438654,240,
