LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.039,0.156525383369,-12.0,0.0709072034601,0.107823333425,0.99733806577,0.997229712375,91.9440677184,239,
6.0,2.039,0.289908343266,-6.0,0.201243204714,0.210969411071,0.998963728328,0.989568074912,93.7093996376,240,
12.0,2.039,0.178939621907,-6.0,0.0762608144893,0.102035968138,0.998727960471,0.997540856099,93.2650852811,240,
18.0,2.039,0.0174599983843,-6.0,-0.0672957245023,0.0925022043369,0.998440429069,0.997946760082,93.6947633847,240,
24.0,2.039,-0.083536410529,0.0,-0.169460668574,0.182349929741,0.998136378926,0.992051008726,93.3099681209,240,
30.0,2.039,-0.0844199092064,-6.0,-0.151911929122,0.16729122179,0.99782543933,0.993263997724,93.0391627153,240,
36.0,2.039,-0.0545928403181,-6.0,-0.133892222862,0.151652965445,0.997943066549,0.994499069808,92.9249795536,240,
42.0,2.039,-0.25598656172,-6.0,-0.305774936441,0.316128725058,0.99696302958,0.976226970444,92.0279333639,240,
48.0,2.039,-0.306856399683,-6.0,-0.340427684127,0.347903105201,0.997459429597,0.970975546504,92.8735023779,240,
54.0,2.039,-0.294010170087,0.0,-0.356207868156,0.364602371395,0.997034326059,0.968355593485,92.2719897317,240,
60.0,2.039,-0.010207783823,0.0,-0.1007212165,0.12243397626,0.99830690826,0.996435765569,93.0845454976,240,
66.0,2.039,-0.148710607581,0.0,-0.236594987467,0.248021090031,0.997648735552,0.985391125545,92.6072216685,240,
72.0,2.039,-0.120908100376,0.0,-0.225933077801,0.238194292952,0.997563410552,0.986502399338,92.505458598,240,
78.0,2.039,-0.194096914865,0.0,-0.27276135988,0.284823003154,0.996802464105,0.9805815852,91.8526148126,240,
84.0,2.039,0.0536647068942,-6.0,-0.0394911461741,0.0787498663887,0.998191694497,0.998512896637,93.2311972994,240,
90.0,2.039,-0.043732232196,0.0,-0.154411246258,0.172655074954,0.997876229818,0.992953601169,92.325755668,240,
96.0,2.039,-0.0237298743953,0.0,-0.118993356271,0.14081993688,0.997559035832,0.9952354532,92.518593513,240,
102.0,2.039,-0.112648738736,0.0,-0.165911560202,0.182387779268,0.997198852734,0.991884091478,92.4739894901,240,
108.0,2.039,0.106755190345,0.0,0.0219538425252,0.0746571575504,0.998043101332,0.998665832937,92.9108858149,240,
114.0,2.039,0.0566509312341,0.0,-0.0400186970915,0.0776718802928,0.998835472464,0.998574586825,93.3864991815,240,
120.0,2.039,0.0743558380798,0.0,-0.0553371824189,0.0933647212765,0.998694673605,0.997959298225,92.5292003491,240,
126.0,2.039,0.0710461526191,0.0,-0.0942404142634,0.127152243992,0.998613468993,0.99626350454,91.5195804724,240,
