LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.185362574531,-24.0,-0.111558294021,0.123421389306,0.986812791697,0.953422729065,82.0515132947,239,
6.0,0.599,-0.143939229085,-18.0,-0.0757755230948,0.0904739782333,0.988857013878,0.974341900555,83.1651730649,240,
12.0,0.599,-0.169010946317,-24.0,-0.0985173599385,0.109869068243,0.989562119234,0.962595876717,83.4362768995,240,
18.0,0.599,-0.150118139426,-18.0,-0.0768964088458,0.0912968950672,0.989082875835,0.97386421999,83.2395542862,240,
24.0,0.599,-0.184224010976,-18.0,-0.10830459278,0.11941949668,0.988963667404,0.955884034961,82.8663465669,240,
30.0,0.599,-0.125212327109,-24.0,-0.0519955693326,0.0726896945781,0.988197250644,0.983217868415,82.7008909691,240,
36.0,0.599,-0.175670737479,-18.0,-0.101281602506,0.112991417957,0.989154720472,0.960284933235,82.9410849716,240,
42.0,0.599,-0.14942147299,-18.0,-0.0741810581035,0.0895851001333,0.988526952537,0.974766174233,82.8950400014,240,
48.0,0.599,-0.193236260175,-18.0,-0.115770524483,0.126241890014,0.98925004189,0.950822737587,82.8559621375,240,
54.0,0.599,-0.132422589478,-24.0,-0.0589661201151,0.0777262951743,0.987836936827,0.980966319586,82.7542023188,240,
60.0,0.599,-0.188772727466,-18.0,-0.113335328185,0.123544267225,0.989288800871,0.953156613572,83.2526241718,240,
66.0,0.599,-0.168725234506,-18.0,-0.0937529971464,0.106323119311,0.988875067304,0.964741627575,82.9210955587,240,
72.0,0.599,-0.223735082521,-18.0,-0.140982522685,0.150180966107,0.988934945147,0.931517917771,82.3754408392,240,
78.0,0.599,-0.174554883504,-18.0,-0.0964247296441,0.109340936592,0.988439186915,0.962587739608,82.443150446,240,
84.0,0.599,-0.208426513158,-18.0,-0.126086949334,0.136359514314,0.988286713305,0.943061765704,82.3171425442,240,
90.0,0.599,-0.18817229591,-18.0,-0.108900488559,0.121026473092,0.987601703256,0.954541812024,82.017664751,240,
96.0,0.599,-0.210343040628,-24.0,-0.139145582744,0.148482645767,0.989140169038,0.932784366521,82.3512669869,240,
102.0,0.599,-0.172490078363,-24.0,-0.10112000041,0.113483952944,0.987920825713,0.960035628056,82.4575535896,240,
108.0,0.599,-0.163356314209,-18.0,-0.0896705145619,0.102471840711,0.989792482443,0.966980949545,83.1099213797,240,
114.0,0.599,-0.140484029296,-18.0,-0.0733902976603,0.0871793185297,0.990519147501,0.976110519545,83.9752584464,240,
120.0,0.599,-0.148906721716,-24.0,-0.0881586758396,0.100658167438,0.9893039472,0.968491796004,83.45528937,240,
126.0,0.599,-0.166115953288,-24.0,-0.0895741722881,0.103337825782,0.988900451252,0.966285430676,82.451535569,240,
