LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,0.0943318450284,18.0,0.0547582969034,0.0690711606137,0.994336107727,0.988250069049,86.207856768,239,
6.0,0.656,0.0402386408004,24.0,0.000419874657722,0.0392061615907,0.995729950883,0.996193542649,87.1495448783,240,
12.0,0.656,0.0433250998626,24.0,0.00379770355461,0.0388684765671,0.995877175248,0.996256918884,87.3204558421,240,
18.0,0.656,0.0280948745947,6.0,-0.00705548823675,0.0389275274077,0.995862456058,0.996238353993,87.4514732703,240,
24.0,0.656,0.0738736116797,12.0,0.0372730711563,0.0533349064731,0.996077408531,0.992977783442,87.4953974387,240,
30.0,0.656,0.0407731095013,6.0,0.00868821009675,0.0395717025774,0.9960981052,0.996129943342,87.3454834143,240,
36.0,0.656,0.00455596511174,6.0,-0.0221650993535,0.0450686668359,0.995748997517,0.994978349715,87.137233773,240,
42.0,0.656,-0.000173194087676,6.0,-0.0297661034738,0.0496276841628,0.995862737161,0.993937916643,86.983648884,240,
48.0,0.656,0.0289187156134,0.0,0.000830878363239,0.0388100587124,0.996188376433,0.996283823469,87.2815601605,240,
54.0,0.656,0.0186223481952,12.0,-0.00583919773058,0.0396457783039,0.995706407278,0.9961071127,87.1464320465,240,
60.0,0.656,-0.0189684138117,6.0,-0.0412703383713,0.0581453853059,0.995177795468,0.991675721983,86.5742324441,240,
66.0,0.656,-0.0141200192342,6.0,-0.0345783367791,0.0537697194165,0.99491117626,0.992856741442,86.502892042,240,
72.0,0.656,-0.00113318044469,12.0,-0.0224250996794,0.0461864944941,0.995314723035,0.994726079717,86.7650041219,240,
78.0,0.656,0.0181861611629,6.0,-0.00107640384801,0.0409130276332,0.995111822616,0.995856286476,86.5939649849,240,
84.0,0.656,-0.0249391917145,12.0,-0.0493529913377,0.0641420114703,0.995365425221,0.989911595051,86.5708921997,240,
90.0,0.656,-0.00646806613071,6.0,-0.0301964676579,0.0498557021699,0.995522545565,0.993856777643,86.9965394116,240,
96.0,0.656,-0.00960631723286,12.0,-0.0352561775731,0.0530187634619,0.995760196023,0.993075807733,87.02041211,240,
102.0,0.656,0.0254772760638,12.0,-0.000480329660162,0.0404824415854,0.995640137606,0.995960504916,86.7313965301,240,
108.0,0.656,-0.0337683547919,12.0,-0.0599868522582,0.0716861942316,0.996028724893,0.987437665301,87.1347494115,240,
114.0,0.656,-0.0181422719451,12.0,-0.0402157893944,0.0571729688078,0.995400122977,0.991959164058,86.6795065987,240,
120.0,0.656,-0.0265326578437,12.0,-0.052702395341,0.0663908478063,0.995534803572,0.989194115805,86.7654302488,240,
126.0,0.656,-0.00408918556675,12.0,-0.0294657897724,0.0522749119843,0.994864557883,0.993300920398,85.8465421116,240,
