LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.786,-0.132002144783,-12.0,-0.0313578732402,0.174584719708,0.933488029733,0.992195539432,88.9193458929,204,
6.0,1.786,0.107882445158,0.0,0.223063953267,0.140902433388,0.944713405953,0.994953623426,92.9382952774,205,
12.0,1.786,-0.141166376458,0.0,-0.0371828196285,0.153883115523,0.948000703857,0.993951705078,92.1452266071,205,
18.0,1.786,-0.260013726438,0.0,-0.132714236393,0.239648397304,0.949157445677,0.985417777525,92.5552382363,205,
24.0,1.786,-0.423203858156,0.0,-0.296831536958,0.40182057327,0.946168451758,0.960114271616,92.6668487399,205,
30.0,1.786,-0.186481563185,0.0,-0.0684196394068,0.178731952083,0.947773514569,0.991845540689,93.4370849621,205,
36.0,1.786,-0.367996286075,0.0,-0.205875290147,0.312346253621,0.94690554918,0.975395754757,92.3976656589,205,
42.0,1.786,-0.47122035946,0.0,-0.318325776768,0.4214156209,0.947667224292,0.95599011712,91.4460864895,205,
48.0,1.786,-0.578913565761,0.0,-0.442479297743,0.543454213408,0.947572147151,0.929702973378,91.8083770577,205,
54.0,1.786,-0.231583914609,0.0,-0.183577026064,0.283814785411,0.952674177489,0.979934842529,93.3960431195,205,
60.0,1.786,0.0208264653157,0.0,0.0383739168215,0.0836504197504,0.951924577119,0.998223810499,93.7724241576,205,
66.0,1.786,-0.0668655776193,0.0,-0.00760032716339,0.114991425806,0.951965537474,0.996653824096,95.1344724288,205,
72.0,1.786,-0.0363639627566,0.0,-0.0079196948641,0.11214193024,0.956564021836,0.996879068281,95.3629462732,205,
78.0,1.786,0.0296319739646,0.0,0.159944926275,0.0775636046636,0.953029022916,0.998487159395,95.3058740144,205,
84.0,1.786,0.280539884424,0.0,0.27643169015,0.187997359519,0.956554940647,0.991411448247,94.4399787554,205,
90.0,1.786,-0.0620809179243,0.0,0.127043016254,0.0658195711691,0.955483209852,0.998910151125,94.2255812779,205,
96.0,1.786,-0.122742920708,-6.0,-0.00891785889609,0.123659938219,0.952643690604,0.996084744192,92.8398718762,205,
102.0,1.786,-0.225803006454,0.0,-0.000139316509678,0.13707354861,0.949767171982,0.995145739587,89.8732017627,205,
108.0,1.786,-0.111134953888,0.0,0.039946397213,0.0974401938639,0.951593143145,0.997552766794,91.8200421928,205,
114.0,1.786,-0.479639405632,0.0,-0.19662194511,0.307013398927,0.950259757429,0.975980853414,89.3367138392,205,
120.0,1.786,-0.546612460313,0.0,-0.253417147771,0.367366082489,0.94413586535,0.96526180687,87.8068778674,205,
126.0,1.786,-0.645167695948,0.0,-0.326455875321,0.438864166367,0.942489287621,0.951411460616,87.7948175707,205,
