LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.0307673690992,0.0,-0.0356595823932,0.0722163151993,0.985148827003,0.989866681772,82.2506743622,239,
6.0,0.517,-0.0377213615648,6.0,-0.0438443162043,0.0773673159387,0.98525795276,0.988482947447,81.945468964,240,
12.0,0.517,-0.016890884438,84.0,-0.00930369138551,0.0646705955626,0.983990025762,0.991695178929,81.8737427205,240,
18.0,0.517,0.0350484586567,78.0,0.0263693173868,0.0722772997773,0.983286019726,0.989861005302,80.939783587,240,
24.0,0.517,0.146167245454,66.0,0.144799926528,0.159522390073,0.982949362543,0.952164743845,81.0416834605,240,
30.0,0.517,0.0834830015274,60.0,0.0906451585369,0.110057632018,0.985150231256,0.976602612751,82.3209156066,240,
36.0,0.517,-0.0139785442039,60.0,-0.00996787152665,0.0642281245377,0.984542621283,0.991874097948,82.0289369533,240,
42.0,0.517,-0.0348544309439,60.0,-0.0256971955211,0.0683244566825,0.984404064556,0.990763258247,82.0691746705,240,
48.0,0.517,0.029906120448,66.0,0.0451250647784,0.0809014246943,0.982306314941,0.987022752649,80.9817031992,240,
54.0,0.517,0.0294640744893,54.0,0.0424456740235,0.0785423414424,0.982953612644,0.987798687964,81.2825209203,240,
60.0,0.517,-0.0661029874263,60.0,-0.0554511886559,0.0902694921135,0.979763084358,0.983730714357,79.8253028283,240,
66.0,0.517,-0.100946337038,60.0,-0.0778747996003,0.106255132074,0.978942551035,0.977389001328,79.5254879119,240,
72.0,0.517,-0.0540600550952,60.0,-0.027021529984,0.0789796507172,0.977838680105,0.987348237241,78.9803880306,240,
78.0,0.517,-0.0169744403373,72.0,0.00318535092563,0.0741390016831,0.977987326689,0.988860841853,79.0208375888,240,
84.0,0.517,-0.0744515686875,72.0,-0.0596471198787,0.0957201452321,0.977434470811,0.98155241756,78.7962014341,240,
90.0,0.517,-0.100530083427,72.0,-0.0722948746845,0.105696122142,0.975863457029,0.977181592546,78.1614908561,240,
96.0,0.517,-0.0457931420017,78.0,-0.0322147099572,0.0816109333877,0.977638233537,0.986647805657,78.7621985755,240,
102.0,0.517,0.04609656618,78.0,0.0339964672012,0.0810896317642,0.979534113891,0.987154666808,79.1487066662,240,
108.0,0.517,0.0179049539935,72.0,0.00650003277129,0.07191690558,0.979869951889,0.989693976884,79.7141851919,240,
114.0,0.517,-3.51195334921e-05,72.0,0.00126037068626,0.0775217559908,0.975889408327,0.987810698666,78.0462446134,240,
120.0,0.517,-0.0198724281618,78.0,0.00431663223616,0.0793151760911,0.974709606727,0.987166042125,77.5686823645,240,
126.0,0.517,0.0464162255524,78.0,0.0558945931261,0.102869115138,0.969628282995,0.978018444797,75.5403956523,240,
