LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.339423836677,-1038.0,-0.397159341064,0.422765854434,0.904457620712,0.708980514328,50.8564572007,239,
6.0,0.409,-0.482057698091,12.0,-0.485965206787,0.50278562342,0.929453097623,0.657333459065,56.2142113186,240,
12.0,0.409,-0.473135351691,12.0,-0.429146465302,0.439223106992,0.971334219119,0.71041404578,68.2399206778,240,
18.0,0.409,-0.44308203404,24.0,-0.408314134519,0.419730014045,0.968081840188,0.724671770925,66.9894464903,240,
24.0,0.409,-0.383600875749,18.0,-0.33413518101,0.347529220637,0.96947897244,0.782455365899,67.5576377897,240,
30.0,0.409,-0.342309229855,18.0,-0.298046020176,0.312873691222,0.968676775306,0.811707551633,67.6853161024,240,
36.0,0.409,-0.094038733589,18.0,-0.0225292292287,0.104455518428,0.958722182053,0.972516824019,65.3694974492,240,
42.0,0.409,-0.00113422906785,12.0,0.0685202895398,0.11890557067,0.962777782622,0.964622306313,67.0057720004,240,
48.0,0.409,0.148284374454,12.0,0.210444960749,0.233303554738,0.960476798158,0.877546995946,65.8048443227,240,
54.0,0.409,0.132181188877,12.0,0.204010582964,0.227411675074,0.961598258672,0.88340204124,65.8853666075,240,
60.0,0.409,0.0587856034532,24.0,0.139938741266,0.173458547516,0.957457643803,0.927389598358,65.2007616144,240,
66.0,0.409,0.0581689892024,24.0,0.120453781817,0.158434820463,0.958400345859,0.939106646728,65.0561966148,240,
72.0,0.409,0.120525044896,24.0,0.19266099927,0.220472727481,0.953804274065,0.888373857255,63.6059250289,240,
78.0,0.409,0.101588397464,36.0,0.155486037869,0.187414654165,0.957750430172,0.917322885867,64.4740580826,240,
84.0,0.409,0.049099142942,18.0,0.108227363606,0.14676150823,0.964290616063,0.948024064782,66.3445929939,240,
90.0,0.409,0.0234001385051,12.0,0.0956633206197,0.14144605076,0.956966855941,0.950702920557,64.6249897058,240,
96.0,0.409,0.122553470865,18.0,0.185831868251,0.222748768686,0.940300051211,0.886854354555,58.301265259,240,
102.0,0.409,0.129910939531,24.0,0.178025551246,0.213240453143,0.950458845183,0.897449581067,60.1461143066,240,
108.0,0.409,0.125949019896,42.0,0.144315753682,0.185472090063,0.944392610899,0.917709517677,60.4444846226,240,
114.0,0.409,0.0303394801804,42.0,0.0995531997589,0.152040630678,0.945452139439,0.942913336158,60.9834357455,240,
120.0,0.409,0.195456264937,18.0,0.208882151018,0.242277060661,0.940898944819,0.869420078806,58.3249218713,240,
126.0,0.409,0.0780705211357,-972.0,0.161845631941,0.194815029138,0.9461189336,0.906825657372,63.1824843413,240,
