LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.0632604951308,-24.0,0.0620197247708,0.0882586692631,0.972760272756,0.972538401841,76.8002621735,239,
6.0,0.62,0.0821710980667,-18.0,0.0973831574605,0.116115229744,0.972337493148,0.953545541539,76.6156257402,240,
12.0,0.62,0.0754339559091,-18.0,0.116040393863,0.131101254437,0.974324000164,0.941773964477,77.4402955991,240,
18.0,0.62,0.0616936081936,-30.0,0.0965780222686,0.114123738433,0.974557186152,0.954872601843,77.5169527352,240,
24.0,0.62,0.00791413894408,-30.0,0.045204738954,0.0752188353364,0.975139506375,0.979737517539,77.7692592311,240,
30.0,0.62,0.0418601849332,-6.0,0.0869116632475,0.105415761763,0.975573892382,0.961115752563,77.9407818369,240,
36.0,0.62,0.0731605863346,-30.0,0.111030195018,0.125689498613,0.976254322717,0.945885235574,78.2174155734,240,
42.0,0.62,0.0669179292577,-18.0,0.104566273592,0.119864415983,0.976513538668,0.950478452744,78.3331382257,240,
48.0,0.62,0.000813888767031,-30.0,0.0385700511041,0.0699859037035,0.976656536589,0.982375782398,78.4058162579,240,
54.0,0.62,0.0470088775861,-24.0,0.0850431562536,0.103150354295,0.976619085051,0.962792973429,78.4144316113,240,
60.0,0.62,0.0694560808796,-36.0,0.106779563884,0.121381080552,0.977214263971,0.949383245186,78.6570280791,240,
66.0,0.62,0.067925405157,-36.0,0.10674615402,0.120955953819,0.977996427526,0.94958083931,78.9664273256,240,
72.0,0.62,-0.00361955285509,-30.0,0.0379647939672,0.0684400919876,0.977937632732,0.983098948248,78.9433001161,240,
78.0,0.62,0.0263257421814,-30.0,0.0705455500909,0.090797666725,0.977800583281,0.970679247791,78.8628656889,240,
84.0,0.62,0.0449613867744,-36.0,0.0907070956115,0.107452492145,0.977512000213,0.959467700231,78.699450638,240,
90.0,0.62,0.0570598108777,-30.0,0.0987694030443,0.113906017096,0.978103115433,0.954977740347,79.0198514041,240,
96.0,0.62,0.000407102831338,-36.0,0.0424803576539,0.0716967366978,0.977113094077,0.981595604988,78.643099231,240,
102.0,0.62,0.026447640119,-36.0,0.0641051392728,0.0855672415566,0.978118678207,0.973926439397,79.042353775,240,
108.0,0.62,0.0374903796667,-12.0,0.0791303883827,0.097468400583,0.977883866265,0.966565783069,78.9571029464,240,
114.0,0.62,0.0360752479853,-36.0,0.0806205628403,0.0983912215973,0.978323633983,0.965927497923,79.1441393742,240,
120.0,0.62,-0.0114387131498,-30.0,0.0309749912315,0.0647925560956,0.977914713158,0.984852720385,78.9566010079,240,
126.0,0.62,0.00148610088302,-36.0,0.0428565714445,0.0708127602482,0.978347253531,0.98197543034,79.1552746584,240,
