LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.185422403886,-18.0,-0.0809771357758,0.121872693394,0.983353332875,0.963051725011,74.0470049951,239,
6.0,0.897,-0.153661226598,-6.0,-0.0482605901441,0.10205993038,0.982721628094,0.973880908408,74.3229368381,240,
12.0,0.897,-0.144328452727,-6.0,-0.0436409633201,0.0997607100385,0.981808377403,0.975154238024,74.3856877324,240,
18.0,0.897,-0.111535864551,-6.0,-0.0144846559496,0.0864913880497,0.983121339225,0.981495861926,75.653111552,240,
24.0,0.897,-0.178726528149,0.0,-0.0599116478811,0.105316762251,0.982066985371,0.972797481806,75.2689538421,240,
30.0,0.897,-0.112099412414,-6.0,0.00646106733272,0.0877392690339,0.980848089058,0.980969987699,75.0160553596,240,
36.0,0.897,-0.147616926612,-6.0,-0.0277400054524,0.0908307082258,0.982939556438,0.979525420835,75.3044252269,240,
42.0,0.897,-0.0939564297516,-6.0,0.0136663601423,0.0848390583134,0.984158069118,0.982230188384,76.0924807393,240,
48.0,0.897,-0.190594589576,-6.0,-0.0770696441475,0.114964060837,0.98313547544,0.967839768453,75.6429839267,240,
54.0,0.897,-0.152582695953,0.0,-0.0461350581267,0.0972321071033,0.985190512665,0.976470468468,75.5617278129,240,
60.0,0.897,-0.184987331501,0.0,-0.0911676350985,0.124227077584,0.985297167195,0.962444503035,75.9057717092,240,
66.0,0.897,-0.20401614855,-6.0,-0.1132235436,0.140590002947,0.987195019373,0.95233665661,76.203425565,240,
72.0,0.897,-0.266222812548,6.0,-0.17834326506,0.197242216322,0.987042042547,0.911307932317,75.9441343564,240,
78.0,0.897,-0.250979076363,0.0,-0.156455793463,0.178672211077,0.987814751433,0.924770485725,75.3628700297,240,
84.0,0.897,-0.267333249243,0.0,-0.171485491358,0.190722441022,0.991216947511,0.91537563496,76.1661159657,240,
90.0,0.897,-0.236517751776,0.0,-0.13915080505,0.164190490765,0.988292555556,0.935134700751,75.1155558274,240,
96.0,0.897,-0.334865553161,-12.0,-0.245687965406,0.265636013113,0.976032324431,0.853324181893,71.1632695532,240,
102.0,0.897,-0.327650520105,0.0,-0.249067390013,0.267794110859,0.977182737164,0.852620199067,71.9090970366,240,
108.0,0.897,-0.254708197353,-6.0,-0.163115346318,0.183015165744,0.987559701673,0.922712928658,76.303061073,240,
114.0,0.897,-0.254873035532,-12.0,-0.164529772404,0.187567070208,0.978564288684,0.919779432219,74.2845237068,240,
120.0,0.897,-0.332594531035,0.0,-0.252705973175,0.27151818978,0.972029608502,0.850692785844,71.6452226256,240,
126.0,0.897,-0.308204569003,-6.0,-0.221929033422,0.237455306983,0.981626317896,0.881948308366,75.8859892966,240,
