LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.425,-0.196047388923,-12.0,-0.0948757946483,0.169186599708,0.961720005961,0.981992386117,77.6617818568,235,
6.0,1.425,-0.134124688051,-12.0,-0.00165810980098,0.144334885748,0.964232603327,0.986743660497,78.4036226352,236,
12.0,1.425,-0.169436033518,-12.0,-0.0568265866699,0.141285484386,0.967773741521,0.987297981043,79.7764008807,236,
18.0,1.425,-0.0982858763208,-6.0,0.0290528781896,0.140816613692,0.966735346649,0.987492418784,79.880342513,236,
24.0,1.425,-0.206047125292,-12.0,-0.0894530620345,0.14794756404,0.969806425761,0.986201394862,80.8831028773,236,
30.0,1.425,-0.0953929583739,-12.0,0.0411430621398,0.138010175746,0.969765648752,0.988005657532,81.0034762846,236,
36.0,1.425,-0.185638890478,-6.0,-0.0341148906657,0.133030638592,0.967350262727,0.988803655101,80.238959401,236,
42.0,1.425,-0.0796326544163,0.0,0.0586596300725,0.146449577555,0.969714872953,0.986459154149,80.9136808491,236,
48.0,1.425,-0.266934847312,0.0,-0.0836217270672,0.159640838266,0.962033826847,0.984079039516,78.3728396879,236,
54.0,1.425,-0.202274722353,6.0,-0.0154132419055,0.152646916631,0.959620377869,0.98533502127,77.074677646,236,
60.0,1.425,-0.273323201862,12.0,-0.0944968980157,0.172683651625,0.958157133143,0.981370693056,76.9810997216,236,
66.0,1.425,-0.224428511223,0.0,-0.0949855613307,0.176720902145,0.958783423299,0.980127817831,76.3774435849,236,
72.0,1.425,-0.369990205021,0.0,-0.19400411778,0.241588634094,0.954774383153,0.963807274358,75.6169932087,236,
78.0,1.425,-0.36348975741,0.0,-0.165191768377,0.221507480387,0.956402668485,0.969170423364,75.6149207779,236,
84.0,1.425,-0.330898726075,-42.0,-0.174145562133,0.230752556493,0.95630142609,0.966394560093,75.0392948694,236,
90.0,1.425,-0.286532273027,-24.0,-0.142061540742,0.210095499624,0.956917908684,0.971924411666,75.011272224,236,
96.0,1.425,-0.327126891272,-18.0,-0.258994477197,0.297330047911,0.957519550643,0.945317671019,74.8158504958,236,
102.0,1.425,-0.384411065194,-12.0,-0.287443846762,0.323764598593,0.954881119932,0.93597123597,74.058815187,236,
108.0,1.425,-0.310961919496,-18.0,-0.156372398057,0.208007510802,0.960121395581,0.972777360654,77.1309238401,236,
114.0,1.425,-0.379080236291,-30.0,-0.199853955595,0.24461927071,0.955306476851,0.962614117451,75.8798888644,236,
120.0,1.425,-0.387976218153,-6.0,-0.257957672136,0.290221641752,0.956780862025,0.948496171443,76.1598491076,236,
126.0,1.425,-0.529851502334,-12.0,-0.287634819828,0.323260663166,0.951215351522,0.936065021706,73.9432812097,236,
