LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,-0.282251414808,-6.0,-0.154729801206,0.177865023387,0.993978899217,0.947187196062,78.9895915629,239,
6.0,0.821,-0.20851730993,0.0,-0.08253541768,0.12048918769,0.99474351345,0.974822658304,78.9564681831,240,
12.0,0.821,-0.276845481691,6.0,-0.148782239201,0.171923239578,0.996206837623,0.950142192074,79.3480489507,240,
18.0,0.821,-0.24425583399,-6.0,-0.116759874629,0.144815088306,0.996570557481,0.964034021014,79.4637232063,240,
24.0,0.821,-0.331700434534,-6.0,-0.203001859252,0.220569919736,0.996413840332,0.920813087926,79.3203944739,240,
30.0,0.821,-0.245738618351,-6.0,-0.117910712001,0.147041153401,0.996110861783,0.962776153555,78.9392488768,240,
36.0,0.821,-0.285578148151,-6.0,-0.156834501617,0.179821222978,0.996019111498,0.945472903866,78.9113708232,240,
42.0,0.821,-0.246125390569,-6.0,-0.116783869464,0.145767297651,0.995856727248,0.963498325074,79.0878499848,240,
48.0,0.821,-0.31935125199,0.0,-0.191422593825,0.210330887463,0.995284223867,0.92749488407,79.1059405511,240,
54.0,0.821,-0.243547454308,0.0,-0.115140177845,0.145467187151,0.994919010842,0.96359193083,78.6879627068,240,
60.0,0.821,-0.264737284053,0.0,-0.139231686102,0.163919257639,0.995437123406,0.954523660181,79.2611113111,240,
66.0,0.821,-0.234603991079,6.0,-0.105943567591,0.137982703719,0.994301792096,0.967249952162,78.8072887925,240,
72.0,0.821,-0.306098763724,6.0,-0.172047827082,0.193318974831,0.994438439417,0.93794136928,78.866236814,240,
78.0,0.821,-0.262284353934,6.0,-0.130328313045,0.157620708281,0.994840360357,0.957614154681,78.7482126317,240,
84.0,0.821,-0.273301833939,6.0,-0.136478897443,0.162302937011,0.995075823046,0.955254085602,78.9425384398,240,
90.0,0.821,-0.252411981559,0.0,-0.118674283807,0.147270785257,0.995625209812,0.962823479903,79.0940813643,240,
96.0,0.821,-0.271007112392,-12.0,-0.151441200815,0.17534340255,0.994820763229,0.948195433386,78.813140843,240,
102.0,0.821,-0.26844635604,-6.0,-0.142989348351,0.167065925984,0.99564752481,0.95283463489,79.2874403828,240,
108.0,0.821,-0.243534095097,-6.0,-0.112978223969,0.143910982559,0.995245268566,0.964266932676,78.6302674231,240,
114.0,0.821,-0.232065700761,0.0,-0.105120875293,0.136623785447,0.995388228155,0.967847298538,79.0795695876,240,
120.0,0.821,-0.230953198038,-6.0,-0.118632909286,0.145544879225,0.995903786639,0.963948347328,79.7866764696,240,
126.0,0.821,-0.290900835693,-6.0,-0.153661046475,0.177243846872,0.99660742288,0.946765184901,78.8229181608,240,
