LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.096059711843,-18.0,0.0524346887556,0.0596890155314,0.986303568753,0.960044912603,79.6124134729,239,
6.0,0.276,0.112429686918,-18.0,0.0615092139551,0.0691958605725,0.984464976668,0.947812783694,77.294068889,240,
12.0,0.276,0.181204926506,-6.0,0.116604876555,0.122125848686,0.981111770078,0.858542519244,73.993220844,240,
18.0,0.276,0.239635571071,-6.0,0.163975764823,0.16969708815,0.973834141309,0.769523608664,68.7007942673,240,
24.0,0.276,0.247719701187,0.0,0.170347489738,0.175962492994,0.973720219279,0.758282297333,68.4112714978,240,
30.0,0.276,0.19538679266,-6.0,0.128550430716,0.134523844841,0.976690433706,0.834900617119,71.6028250219,240,
36.0,0.276,0.15117339879,-6.0,0.0935182176206,0.100458428033,0.976878900271,0.896368153339,73.7163500284,240,
42.0,0.276,0.167106041639,-6.0,0.108724510329,0.114799136395,0.977611255935,0.870482297131,73.6035122002,240,
48.0,0.276,0.181929418529,-6.0,0.122234184322,0.128435791376,0.974335103406,0.844657616992,71.7558886105,240,
54.0,0.276,0.134902679748,-6.0,0.0801854559397,0.0885063929269,0.976351742568,0.917630662933,73.1615272052,240,
60.0,0.276,0.0833481261208,0.0,0.0395613810093,0.0553845219624,0.968508639418,0.964178385771,72.2342699722,240,
66.0,0.276,0.084208325704,-6.0,0.0431117799171,0.0545344544524,0.977717750008,0.965590252287,76.0758627709,240,
72.0,0.276,0.114435533873,-6.0,0.0701670168407,0.079592840516,0.972445692788,0.930382786706,73.0857675993,240,
78.0,0.276,0.0590153204474,0.0,0.0154371782445,0.0385355612715,0.9737663271,0.982279766635,74.7068654609,240,
84.0,0.276,0.0389191615744,6.0,0.000642826726249,0.0370076679854,0.968032387303,0.983072105034,73.4935952575,240,
90.0,0.276,0.0386239456141,12.0,0.00476942220216,0.0433100415452,0.955634606324,0.976525877228,69.1635918105,240,
96.0,0.276,0.0967680179013,6.0,0.0503378262494,0.0689394155262,0.953154623736,0.945430013708,66.2574070465,240,
102.0,0.276,0.0823478385027,0.0,0.0273002550072,0.0466637688846,0.97456815107,0.975215396704,72.8901581359,240,
108.0,0.276,0.0870176321421,0.0,0.0351728706576,0.0486305342879,0.979474187186,0.972896156733,75.9430646895,240,
114.0,0.276,0.0755785131141,0.0,0.0314496009107,0.0456644846241,0.977214228945,0.975376025858,76.2828147569,240,
120.0,0.276,0.0869766635761,6.0,0.0420206615844,0.0605629000767,0.960463242091,0.957582728571,68.7575846535,240,
126.0,0.276,0.063174239952,12.0,0.0198622711125,0.0476379782227,0.95735348622,0.972398175661,68.9822790795,240,
