LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.758,0.0446319361636,-24.0,0.0330306500801,0.124003392711,0.97837023882,0.996081231884,88.4568542009,231,
6.0,1.758,-0.0486916611846,-18.0,-0.0463963191101,0.127988375335,0.977803329278,0.995837628607,88.1983362521,232,
12.0,1.758,0.0433854417689,-6.0,0.0945709285981,0.153198739801,0.978524021677,0.994060965172,88.5887836172,232,
18.0,1.758,-0.0106743671799,6.0,0.0284954385952,0.124513711845,0.978013363704,0.996072339886,88.2894705806,232,
24.0,1.758,0.0156794661007,0.0,0.0772465861067,0.148061688042,0.977650488528,0.994425155571,87.9768843455,232,
30.0,1.758,0.0218928258379,6.0,0.0932580949738,0.166683093229,0.976119569947,0.992926773364,86.8367507214,232,
36.0,1.758,0.044096546863,6.0,0.108076192113,0.169307286791,0.977040725881,0.992760041373,87.7031904867,232,
42.0,1.758,0.0463275505086,12.0,0.0984412521808,0.169449408987,0.97596019346,0.992709950884,86.8902351637,232,
48.0,1.758,-0.0189866602502,18.0,0.0498070262216,0.146944882374,0.975839141981,0.994488831315,86.6852122441,232,
54.0,1.758,0.028469839473,18.0,0.0722926071988,0.154502557821,0.976343785112,0.993901450288,86.9219446456,232,
60.0,1.758,-0.0434757451962,18.0,-0.00624341916542,0.12875156225,0.976713010518,0.995794252582,87.4364550475,232,
66.0,1.758,-0.0548722618699,12.0,-0.0311061012706,0.13451747731,0.976343922824,0.995382607936,87.1297667082,232,
72.0,1.758,-0.143944921782,18.0,-0.123576890267,0.177627413434,0.976458033569,0.99203244543,87.1301135336,232,
78.0,1.758,-0.0478871161948,18.0,-0.0319308422617,0.1378787436,0.976516085424,0.995159779795,86.8192848769,232,
84.0,1.758,-0.129620251064,18.0,-0.126992538533,0.173950164757,0.977946697878,0.992336920643,87.9569947822,232,
90.0,1.758,-0.0513893298395,18.0,-0.0433137785438,0.139818646608,0.976611577085,0.995014989533,86.9014905013,232,
96.0,1.758,-0.243497494323,-6.0,-0.252919004186,0.29310229664,0.973767423062,0.978453043339,84.9718650527,232,
102.0,1.758,-0.100713839239,6.0,-0.122895380925,0.185604209091,0.975536531854,0.991287066197,86.1500884429,232,
108.0,1.758,-0.17668107953,12.0,-0.158812198016,0.196698256603,0.97807409949,0.990204369006,88.0239945219,232,
114.0,1.758,-0.153006146289,18.0,-0.0944167457937,0.163367343117,0.976658698555,0.993200026853,86.653149139,232,
120.0,1.758,-0.296874061029,6.0,-0.297017172973,0.325877081673,0.975175118581,0.973776554461,86.0110096372,232,
126.0,1.758,-0.182071976124,12.0,-0.141796457288,0.189320420638,0.977356110823,0.990905556169,87.342078036,232,
