LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.738,-0.523662244522,-6.0,-0.294300195949,0.420612573488,0.97552305522,0.933012483216,67.4082751284,239,
6.0,1.738,-0.434781650101,-6.0,-0.217830317736,0.367102523008,0.975849261998,0.94814122318,67.896092359,240,
12.0,1.738,-0.487339777599,-12.0,-0.238961208481,0.385842858202,0.975237908266,0.942411681171,67.0867237555,240,
18.0,1.738,-0.374682241711,-6.0,-0.120001506849,0.31285019452,0.977805588449,0.961915123705,68.6098545115,240,
24.0,1.738,-0.469196350576,0.0,-0.206452960147,0.361297465783,0.975824825059,0.94958165849,67.7861928448,240,
30.0,1.738,-0.33216694136,0.0,-0.0692867898528,0.298077909026,0.977402437694,0.965252328259,68.5019467931,240,
36.0,1.738,-0.428316061983,0.0,-0.146914691128,0.329709016076,0.976254162169,0.957618506059,67.9310607746,240,
42.0,1.738,-0.334372440669,-6.0,-0.0437256161847,0.292484577531,0.977076212887,0.966570123933,68.5797073278,240,
48.0,1.738,-0.492113716082,-12.0,-0.17066862836,0.346209454055,0.973873297105,0.953309864591,67.2735764305,240,
54.0,1.738,-0.346819846152,-18.0,-0.0158677933194,0.29782976685,0.973674697137,0.965205957151,67.6878198488,240,
60.0,1.738,-0.481573367307,-24.0,-0.138807440149,0.333084502373,0.972750588719,0.956617131108,67.1036688371,240,
66.0,1.738,-0.380487416874,-12.0,-0.0310027126871,0.290191809286,0.976990875491,0.967128252357,68.6521435718,240,
72.0,1.738,-0.527780628544,-18.0,-0.169680723594,0.345528510625,0.975059800935,0.953325944745,67.2978961737,240,
78.0,1.738,-0.445483497258,-18.0,-0.0902159439265,0.307310356008,0.97649596859,0.962996417153,68.0829549981,240,
84.0,1.738,-0.520681118531,-24.0,-0.164410756716,0.34040681249,0.973715918405,0.955081411452,67.6157295044,240,
90.0,1.738,-0.475304004491,-18.0,-0.123757161229,0.322081167754,0.974315529794,0.959525398296,67.6933620222,240,
96.0,1.738,-0.539931327662,-6.0,-0.202068405517,0.36180873396,0.976185802958,0.949036870358,67.392691626,240,
102.0,1.738,-0.535426659419,-6.0,-0.181899702555,0.346383933781,0.978700685725,0.953155972741,67.9733779859,240,
108.0,1.738,-0.559897826784,-24.0,-0.179273315251,0.355732410549,0.97690131805,0.949820829646,66.6176689754,240,
114.0,1.738,-0.529418417927,-18.0,-0.169459646324,0.342638182214,0.977275624321,0.954024676087,67.6451851301,240,
120.0,1.738,-0.570752844464,-18.0,-0.213447129521,0.361854607732,0.978974602581,0.949335936018,68.2538432941,240,
126.0,1.738,-0.671564339348,-30.0,-0.293407927022,0.435272623557,0.970474664174,0.926438279314,65.0681830407,240,
