LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.58,-0.174510216005,-18.0,-0.180889752588,0.210223006755,0.992334453407,0.984861644027,87.5498545522,239,
6.0,1.58,-0.171424529536,-18.0,-0.152731234327,0.178376572798,0.994398826875,0.989046694013,89.280902636,240,
12.0,1.58,-0.0589453174357,-24.0,-0.0420191635225,0.0928301882139,0.995445653723,0.997026638478,90.371188257,240,
18.0,1.58,-0.253773051577,-24.0,-0.208664794561,0.222847164295,0.996015669271,0.983070874445,90.9000269264,240,
24.0,1.58,-0.298176264013,-24.0,-0.255474028941,0.266420767133,0.996281421832,0.976019591808,91.2076870768,240,
30.0,1.58,-0.369665569432,-24.0,-0.300839996368,0.310831201967,0.99610585702,0.96751644064,90.9063705961,240,
36.0,1.58,-0.118584600765,-24.0,-0.0531855305256,0.0922800413491,0.996323051693,0.997051098802,91.2278249692,240,
42.0,1.58,-0.2618347916,0.0,-0.201871634146,0.217112152468,0.99607178659,0.98374900039,90.7046068087,240,
48.0,1.58,-0.294594344587,-6.0,-0.218833025252,0.232503021714,0.996218071556,0.981418767617,90.8630026481,240,
54.0,1.58,-0.337968866158,0.0,-0.273554405119,0.283734494762,0.996420996491,0.972759206234,91.2383624149,240,
60.0,1.58,-0.0273266449785,-18.0,0.0331133499422,0.0773656366549,0.996764868251,0.997940525973,91.8665090592,240,
66.0,1.58,-0.15265538912,-18.0,-0.0841155080246,0.110397795824,0.996719784352,0.995787035146,91.682831001,240,
72.0,1.58,-0.167016872171,6.0,-0.0998305338673,0.121140147785,0.996847549077,0.994986285448,92.0177669022,240,
78.0,1.58,-0.204798994765,-6.0,-0.142577434011,0.159173956085,0.996699077215,0.991333033367,91.7680547889,240,
84.0,1.58,-0.00251426863913,-6.0,0.0475207820232,0.0809390265929,0.997101975893,0.997765699751,92.3784247936,240,
90.0,1.58,-0.083528655133,0.0,-0.0396013788758,0.0746350913985,0.997301330628,0.998118528528,92.6410685678,240,
96.0,1.58,-0.126738143435,-6.0,-0.0617635541344,0.0948678881445,0.996602503768,0.996896824766,91.6237199563,240,
102.0,1.58,-0.143649947271,-6.0,-0.0830624183022,0.10848442173,0.996756199594,0.995966707333,91.8826986362,240,
108.0,1.58,0.0166168455756,-6.0,0.0803324377647,0.108411547355,0.996551744134,0.995944253039,91.5316750668,240,
114.0,1.58,0.0479253498289,-6.0,0.107375593882,0.130189663703,0.996410305489,0.994184018255,91.4362863953,240,
120.0,1.58,0.0343302807429,0.0,0.0933157923574,0.116409259226,0.99675459194,0.995368255711,91.9045869922,240,
126.0,1.58,0.136469849277,-6.0,0.161674906588,0.173984195549,0.9972813425,0.989942884301,92.5228690745,240,
