LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.0977722148721,90.0,-0.100854964878,0.106490614827,0.971924684308,0.878893045912,76.4675457769,239,
6.0,0.257,-0.0770585031743,96.0,-0.076396077778,0.0838498401332,0.971183651356,0.919646979724,76.1667592053,240,
12.0,0.257,-0.0757328459761,90.0,-0.0762883598286,0.0832499535706,0.973317236412,0.921871709007,77.017954605,240,
18.0,0.257,-0.0993775998492,90.0,-0.0977155534624,0.103300222924,0.972942783208,0.884697116658,76.894485114,240,
24.0,0.257,-0.130749696966,84.0,-0.127411607363,0.131559283276,0.974148920066,0.827788891281,77.3988923107,240,
30.0,0.257,-0.104578684667,84.0,-0.102900725155,0.107974209507,0.97422944011,0.875746626469,77.4437195721,240,
36.0,0.257,-0.0783382663285,78.0,-0.0744363727828,0.0816951468174,0.972685902086,0.923271675279,76.784460853,240,
42.0,0.257,-0.0953293362166,84.0,-0.0874691594359,0.0931084358402,0.975552876206,0.902780577346,77.9937792268,240,
48.0,0.257,-0.117133423668,84.0,-0.113873484224,0.118683760171,0.973044679734,0.854780102481,76.9350894884,240,
54.0,0.257,-0.0982977611666,90.0,-0.0896821109805,0.0953744220651,0.974649236983,0.898960532993,77.6180270749,240,
60.0,0.257,-0.0557703989052,84.0,-0.0471434945122,0.0572405210481,0.974666849015,0.960360322417,77.6119849167,240,
66.0,0.257,-0.0673714395412,84.0,-0.0608193341957,0.0684913353684,0.976126162904,0.944969110656,78.2793232388,240,
72.0,0.257,-0.0965395978484,90.0,-0.0852062507508,0.0913850498759,0.973825164481,0.905377302235,77.2207965778,240,
78.0,0.257,-0.0812214161902,84.0,-0.0688261983164,0.0761455489034,0.9747598908,0.931380017565,77.5363769121,240,
84.0,0.257,-0.0495386577234,84.0,-0.0360208483924,0.047431894999,0.977606787486,0.971941732985,78.7193499135,240,
90.0,0.257,-0.0476261441385,78.0,-0.0365825724401,0.0504929146875,0.971325519774,0.967921058287,75.9995874934,240,
96.0,0.257,-0.0593359459724,90.0,-0.0570630307712,0.0676617974589,0.968224675226,0.946511064278,74.9270193549,240,
102.0,0.257,-0.0492823379479,84.0,-0.0477330688348,0.0590856189612,0.970839315631,0.958606369712,75.9855759316,240,
108.0,0.257,-0.00210546147863,96.0,-0.000640491460515,0.0326265477244,0.97458648478,0.987123750181,77.5048307318,240,
114.0,0.257,0.00609807827758,84.0,0.0046047076034,0.0347308392849,0.971708240599,0.985400000165,76.2607975879,240,
120.0,0.257,-0.0158200240408,72.0,-0.0159842712929,0.0423076933531,0.963176048582,0.978197680869,72.9867173917,240,
126.0,0.257,-0.0250777742628,78.0,-0.0146838133898,0.0349493596574,0.976166472958,0.984571670154,78.1290816213,240,
