LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,-0.0658969684248,-72.0,-0.0858186114352,0.103189481147,0.984536885493,0.949854251387,76.8124809288,239,
6.0,0.271,-0.126509769716,-66.0,-0.109394732419,0.128671503177,0.979702222639,0.92078723104,72.5719166504,240,
12.0,0.271,-0.0746055362872,-36.0,-0.0660482396329,0.080756841917,0.989371509832,0.969986168804,81.1858040195,240,
18.0,0.271,-0.0282206346087,-48.0,-0.0388146121307,0.0533883624662,0.992399666765,0.987235541148,85.15816683,240,
24.0,0.271,0.0421729188337,-54.0,0.0327055905435,0.0417781288715,0.995321230596,0.99252071342,89.4749419378,240,
30.0,0.271,0.047885224032,-42.0,0.048006832039,0.0551178561938,0.994684546507,0.98709732793,89.0358033058,240,
36.0,0.271,0.0411199775505,-24.0,0.0394379323661,0.0488656980887,0.993974226075,0.989784518179,88.3178416868,240,
42.0,0.271,0.0521547000632,-24.0,0.0501829878537,0.0572348016174,0.994762682172,0.986006563183,88.8565943744,240,
48.0,0.271,0.102602319759,-18.0,0.111012024931,0.115569511503,0.992292826101,0.945571698099,86.9891888149,240,
54.0,0.271,0.0886139876056,-30.0,0.0964808019865,0.101039040259,0.993204325341,0.958054235402,87.8512024914,240,
60.0,0.271,0.0315524896307,-42.0,0.0313309470777,0.0428292873322,0.994497170448,0.992021504553,88.1768679067,240,
66.0,0.271,0.0185710303764,-48.0,0.0274328265544,0.0423567108285,0.992830270593,0.992185754644,86.9333122539,240,
72.0,0.271,0.0698214466798,-36.0,0.0824279362134,0.0893456762101,0.991181150928,0.966437451566,86.0430745471,240,
78.0,0.271,0.0752361025262,-24.0,0.080302604311,0.0860698692797,0.992873947482,0.969003262975,87.4583376011,240,
84.0,0.271,0.0409652554508,-18.0,0.0426235995328,0.0497087584769,0.995842455853,0.989373805416,89.6442590273,240,
90.0,0.271,0.0334120076724,-42.0,0.0406291924397,0.048884341789,0.995816558017,0.989588194451,88.9938294959,240,
96.0,0.271,0.0850416163055,-18.0,0.101184280553,0.104516788455,0.994880855887,0.955523123391,89.3993307318,240,
102.0,0.271,0.118200429662,18.0,0.123684407187,0.125267289069,0.996876456487,0.938676064097,91.9626808157,240,
108.0,0.271,0.0728964262473,-12.0,0.0885129409007,0.0941808748314,0.992410027315,0.962972650332,86.9712206333,240,
114.0,0.271,0.0530527585138,-18.0,0.0644927496839,0.0716992978442,0.993101401867,0.978071564887,87.3156289414,240,
120.0,0.271,0.0880160882498,-12.0,0.104167078521,0.10703987106,0.995891464091,0.953093800042,90.0267742181,240,
126.0,0.271,0.0824140526122,0.0,0.106699326523,0.109462639314,0.998197874222,0.949404009849,90.1045834388,240,
