LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.545,0.40335686301,0.0,-0.179850725939,0.387859018319,0.938725178619,0.993410961155,91.6091007289,231,
6.0,3.545,0.398154391189,0.0,0.23644602983,0.278024312634,0.99827512331,0.996826182778,94.0929045354,240,
12.0,3.545,-0.0538612259716,0.0,-0.125927775379,0.184208203887,0.998529212423,0.99860990633,94.5700230344,240,
18.0,3.545,-0.0209065571601,0.0,-0.0578691773785,0.141970317982,0.998640650897,0.99917236639,94.7639697354,240,
24.0,3.545,-0.361854921746,0.0,-0.224558392709,0.434232575042,0.922227059067,0.991472497256,94.6064408656,230,
30.0,3.545,0.104453712299,0.0,0.0824334998128,0.14685779768,0.998837048959,0.999110984511,95.0911566184,240,
36.0,3.545,0.00292065863383,0.0,-0.0272577271566,0.135795718655,0.99855676404,0.999245180294,94.627005154,240,
42.0,3.545,0.00583542536666,0.0,-0.00608942502594,0.122544905499,0.99878511215,0.999384054745,95.0566773913,240,
48.0,3.545,-0.247803617203,0.0,-0.230850697002,0.294052899118,0.984183295984,0.996397489116,95.0783445133,238,
54.0,3.545,0.0887845823327,0.0,0.0882250737618,0.148950570304,0.998828502715,0.999091376075,95.1529095429,240,
60.0,3.545,0.137785444951,0.0,0.127137313086,0.172437279674,0.998910608719,0.998778881922,95.2949745958,240,
66.0,3.545,0.0451478365068,0.0,0.0282548733836,0.116791563252,0.998966266551,0.999439903433,95.4230547701,240,
72.0,3.545,-0.0748443663279,0.0,-0.0777355180461,0.140219696195,0.998889362933,0.999196064674,95.2866552612,240,
78.0,3.545,0.0382904909467,0.0,0.0285936488407,0.115388677015,0.999001209725,0.999452677165,95.4849500461,240,
84.0,3.545,0.142035017795,0.0,0.138742532588,0.183435037192,0.998829031693,0.998622502987,95.1535298697,240,
90.0,3.545,-0.0708123615069,0.0,-0.0846791599276,0.141616523452,0.998954975795,0.999178150913,95.4154432332,240,
96.0,3.545,-0.0834685170617,0.0,-0.0894227351843,0.146053871325,0.998913303266,0.99912741416,95.3359621673,240,
102.0,3.545,-0.162185410461,0.0,-0.153601645061,0.186042182489,0.999108725516,0.998582436771,95.7604825572,240,
108.0,3.545,0.0453314597716,0.0,0.0782454344393,0.120640578118,0.999357913325,0.999400310871,96.2913084129,240,
114.0,3.545,-0.247478207152,0.0,-0.165209600139,0.192536399313,0.999219440062,0.998479337244,96.0066045519,240,
120.0,3.545,-0.189564479569,0.0,-0.106017882559,0.141281390278,0.999297729634,0.999182008319,96.2283210516,240,
126.0,3.545,-0.355889311532,0.0,-0.181843856979,0.288310131728,0.962959941616,0.996431498201,96.4630334742,235,
