LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.078,-0.177383865722,-6.0,-0.103924636918,0.131609815328,0.998379320992,0.997832342387,94.2707014446,239,
6.0,2.078,0.084239478082,-6.0,0.138658511106,0.155844391972,0.998731567003,0.996954693716,94.9508345378,240,
12.0,2.078,0.158047048746,-6.0,0.197585970916,0.20823489875,0.998926315148,0.994587891583,95.3343834285,240,
18.0,2.078,0.0774405014434,0.0,0.108290615029,0.125054279443,0.999035523635,0.998043512457,95.5611287856,240,
24.0,2.078,-0.0202075338951,-6.0,0.00663121384668,0.0605791223075,0.999124002691,0.99954125289,95.7263962278,240,
30.0,2.078,0.130341632434,0.0,0.158292115664,0.169581832332,0.999101050074,0.996414733217,95.6819875443,240,
36.0,2.078,0.288212213622,0.0,0.306661364284,0.312448901486,0.999156843952,0.987969902302,95.7516546376,240,
42.0,2.078,0.123515605798,0.0,0.153227167707,0.164534822019,0.999126569546,0.996623649766,95.745719227,240,
48.0,2.078,0.0600207873918,0.0,0.0945732263654,0.111153459905,0.999160540281,0.998453755303,95.8549521209,240,
54.0,2.078,0.104615374643,0.0,0.13718231324,0.149974896596,0.99910737762,0.997193384994,95.6984209881,240,
60.0,2.078,0.223361092412,0.0,0.245362160083,0.251990371771,0.999222044848,0.992136343538,95.9250783205,240,
66.0,2.078,0.0089812885436,0.0,0.0319164084575,0.0667161686534,0.999184649919,0.999444421541,95.8419737164,240,
72.0,2.078,-0.0533164252849,0.0,-0.0152962375341,0.0662453371709,0.998973587412,0.999450067616,95.4254674918,240,
78.0,2.078,-0.102531516023,-6.0,-0.078706081718,0.0994140685009,0.999112078234,0.99876603827,95.6896316989,240,
84.0,2.078,0.14150849794,0.0,0.17085434692,0.180647131392,0.999162809913,0.99593225507,95.8360491904,240,
90.0,2.078,-0.0394964797557,-6.0,-0.0192754576834,0.0629123234299,0.999156689385,0.999506417996,95.7497026248,240,
96.0,2.078,0.00675598256929,0.0,0.0406328589878,0.0715195383908,0.999174859473,0.999361465907,95.8228621741,240,
102.0,2.078,-0.039847761084,0.0,-0.0235022320695,0.0632261378465,0.999215788783,0.999502508901,95.8342281807,240,
108.0,2.078,0.19282922179,0.0,0.202818091838,0.210406122075,0.999286250516,0.994516056414,96.0258310877,240,
114.0,2.078,0.101474111003,0.0,0.0875882346144,0.102953275271,0.999465478763,0.998691952202,96.1598289229,240,
120.0,2.078,0.130012022772,0.0,0.123835588768,0.135187778471,0.999396222794,0.997738517486,96.151440488,240,
126.0,2.078,0.0611475979941,-6.0,0.0342534910643,0.0643091207542,0.999460099224,0.999489293748,96.1371492227,240,
