LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.326,-0.282352606988,-12.0,-0.0912788182454,0.244292458572,0.935948406361,0.952782966562,63.3385939496,239,
6.0,1.326,-0.26630397082,-66.0,0.00309896290188,0.212814271189,0.948475304125,0.963208081633,65.5678582729,240,
12.0,1.326,-0.283729611825,-66.0,0.000847390554624,0.206730748083,0.957766681163,0.964357020308,66.5488720057,240,
18.0,1.326,-0.253752232168,-24.0,0.0950361376183,0.222343953689,0.961267726378,0.959177945388,67.4742953742,240,
24.0,1.326,-0.346386150881,-48.0,0.0101188908902,0.198926622877,0.964150368037,0.966846864618,67.8530590145,240,
30.0,1.326,-0.257076309121,-42.0,0.133801162962,0.249944808635,0.957400633228,0.948101588437,65.8391253977,240,
36.0,1.326,-0.336411045904,-42.0,0.0626645681791,0.210819404799,0.961763061509,0.963026712181,67.4288422076,240,
42.0,1.326,-0.270470053979,-36.0,0.147193390871,0.253675868784,0.960235786823,0.946911986354,66.5689674193,240,
48.0,1.326,-0.412280807466,-102.0,0.0110020389303,0.212139382655,0.952708133628,0.962613570542,65.7196069846,240,
54.0,1.326,-0.317057407652,-60.0,0.0830317042007,0.217643271692,0.962454865526,0.960597967779,67.4463887801,240,
60.0,1.326,-0.367804017869,-60.0,0.00880374341162,0.19812642043,0.963281516123,0.967309084112,67.9725354949,240,
66.0,1.326,-0.287586376563,-54.0,0.0160622913603,0.187417877723,0.9729397121,0.970540078049,69.7852143234,240,
72.0,1.326,-0.424693145131,-54.0,-0.0732452163313,0.210376814038,0.963939121079,0.963266956357,68.0884361096,240,
78.0,1.326,-0.448478608854,-54.0,-0.0485695663383,0.209944944142,0.959347314383,0.963222962977,66.9500780684,240,
84.0,1.326,-0.388651477029,-60.0,-0.0647091897428,0.200206720574,0.968880205016,0.966791776398,69.3430425636,240,
90.0,1.326,-0.365369383145,-60.0,-0.0329401782585,0.196082868628,0.967417073165,0.967886575797,68.7224488197,240,
96.0,1.326,-0.344878106238,-42.0,-0.11940807623,0.218205412544,0.974669624985,0.960751351018,70.4476615366,240,
102.0,1.326,-0.40514561032,-42.0,-0.153604260819,0.234911275504,0.974926381835,0.955434228548,71.2407509078,240,
108.0,1.326,-0.341888142843,-42.0,-0.0404018310636,0.186346635333,0.973443405259,0.971239571096,70.5642003854,240,
114.0,1.326,-0.372771208894,-48.0,-0.0573545923934,0.200254562458,0.962322884998,0.967527653524,68.9539712961,240,
120.0,1.326,-0.421323732491,-36.0,-0.113808304238,0.218116434371,0.966468946043,0.96173515702,69.8915616445,240,
126.0,1.326,-0.432312105184,-72.0,-0.133811622546,0.237337111458,0.957825083273,0.955360802238,68.2819137156,240,
