LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.144,-0.237642979829,-18.0,-0.1219677724,0.13577624267,0.998510424279,0.990185626105,91.5488791144,239,
6.0,1.144,-0.227785885813,-18.0,-0.125387869339,0.138480367522,0.998609539279,0.989909534213,91.7173736309,240,
12.0,1.144,-0.196371995035,-18.0,-0.0935041987902,0.110445113783,0.998564323614,0.993559970749,91.7169018698,240,
18.0,1.144,-0.213934936125,-18.0,-0.108658449415,0.123309752994,0.998690138383,0.991978491327,91.7848477971,240,
24.0,1.144,-0.22279408057,-18.0,-0.113844359133,0.12800602339,0.998693286702,0.99135770975,91.7530418963,240,
30.0,1.144,-0.228108078009,-12.0,-0.121097234117,0.13458954595,0.998641008888,0.990458516651,91.7232359645,240,
36.0,1.144,-0.193481068562,-12.0,-0.0918384132759,0.1083133907,0.998768497172,0.993802107777,91.9080084531,240,
42.0,1.144,-0.209711303462,-12.0,-0.103250398506,0.118645748822,0.998732098816,0.992562570175,91.7636855175,240,
48.0,1.144,-0.220665844418,-12.0,-0.11072190314,0.125157677625,0.998767369119,0.991728364166,91.7770344644,240,
54.0,1.144,-0.219360403205,-6.0,-0.114548966364,0.127811350523,0.998794045761,0.991400913574,92.0107721075,240,
60.0,1.144,-0.18971452664,-6.0,-0.0818661970911,0.0992263655833,0.998905808877,0.994795779717,92.0988459891,240,
66.0,1.144,-0.190312145224,-12.0,-0.08325231814,0.100224880875,0.99884475866,0.994698581089,92.136280495,240,
72.0,1.144,-0.196338148099,-6.0,-0.0918658784748,0.106649941731,0.998908162113,0.994014322752,92.3659022024,240,
78.0,1.144,-0.200056366652,0.0,-0.0945612372182,0.109717875939,0.998860845996,0.993654346085,92.1589055856,240,
84.0,1.144,-0.185626919788,-6.0,-0.0792909039832,0.0973999247637,0.998817251959,0.994986558487,92.02890951,240,
90.0,1.144,-0.189300830999,0.0,-0.0795450638675,0.0977342861122,0.99880046866,0.994951398582,91.9979844316,240,
96.0,1.144,-0.207363820148,-6.0,-0.0937554772858,0.110422227298,0.99876426112,0.993549491995,91.7796015026,240,
102.0,1.144,-0.203092630948,-6.0,-0.0922860019687,0.109419068299,0.998794231533,0.993657462667,91.7160168336,240,
108.0,1.144,-0.18766245484,-6.0,-0.0782978060967,0.0975682425096,0.998838516904,0.994952167625,91.7964839906,240,
114.0,1.144,-0.176171070375,0.0,-0.0678477694642,0.0901214576582,0.998801940187,0.995683275819,91.6411685803,240,
120.0,1.144,-0.188029681125,-6.0,-0.0792125890181,0.0991703668899,0.998810865784,0.994773798341,91.5919357366,240,
126.0,1.144,-0.164130870891,0.0,-0.0550435325111,0.0792251070774,0.998846366429,0.996673052218,91.9704199075,240,
