LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.183822,120.0,-0.043978341728,0.0844883569577,0.962977145037,0.972806508069,72.8823593939,239,
6.0,0.742,-0.1833,96.0,-0.0228173647083,0.0752904006765,0.971966289617,0.976085952097,73.0147444313,240,
12.0,0.742,-0.167521,120.0,-0.08349172925,0.113547367692,0.963791811739,0.958054163047,71.0568409942,240,
18.0,0.742,-0.143997,132.0,-0.0642630314167,0.0948493982864,0.967498852,0.96936404971,73.7624820943,240,
24.0,0.742,-0.148688,126.0,-0.0600385997208,0.0885768224385,0.969916490523,0.972171892502,75.5064266485,240,
30.0,0.742,-0.186561,120.0,-0.0581084147917,0.0903578656019,0.966367768842,0.971227159507,73.9755342278,240,
36.0,0.742,-0.163516,204.0,-0.0608992965833,0.0987073111233,0.95807532976,0.965906487536,70.7837739071,240,
42.0,0.742,-0.170952,240.0,-0.0643673236667,0.0955702299871,0.966389562058,0.968770763326,73.4307377474,240,
48.0,0.742,-0.172842,60.0,-0.0633028641667,0.0890450776436,0.972926539037,0.972538447137,76.4469048299,240,
54.0,0.742,-0.151116,150.0,-0.051410238875,0.0959853592153,0.956775772476,0.968640838016,69.5143635335,240,
60.0,0.742,-0.137581,144.0,-0.0614930196667,0.104392374781,0.950052645006,0.961441880826,68.2724743262,240,
66.0,0.742,-0.140935,216.0,-0.0747309403333,0.108895464808,0.955068525766,0.957513013426,70.2105830125,240,
72.0,0.742,-0.175271,144.0,-0.0767686285417,0.101054097402,0.968984246465,0.963358327351,75.2842595731,240,
78.0,0.742,-0.171504,186.0,-0.0791826869208,0.112989415525,0.953232490428,0.954050713669,69.6852848469,240,
84.0,0.742,-0.179343,132.0,-0.0828303880417,0.113076901238,0.957449558153,0.954285088352,71.0485910812,240,
90.0,0.742,-0.207868,210.0,-0.0823266247083,0.117118945198,0.950318242687,0.951071601295,68.6699821619,240,
96.0,0.742,-0.235452,198.0,-0.104416719,0.130173741091,0.956349152125,0.939536050159,70.7645524774,240,
102.0,0.742,-0.170598,192.0,-0.0732732332917,0.110076846403,0.951565978547,0.9564329277,69.1046921279,240,
108.0,0.742,-0.20224,306.0,-0.059031207,0.102571950919,0.949569371518,0.961820186181,68.4514363397,240,
114.0,0.742,-0.223818,426.0,-0.0781101144417,0.112573980335,0.95295694237,0.954646775804,69.5108035885,240,
120.0,0.742,-0.283541,66.0,-0.115567576746,0.137269116349,0.962376416182,0.929332424074,72.1405799767,240,
126.0,0.742,-0.263306,168.0,-0.108090628083,0.129781076275,0.964069999182,0.93724253263,72.9845377723,240,
132.0,0.742,-0.222678,246.0,-0.101250995333,0.144187262064,0.922626613943,0.922718321725,61.3908698719,240,
138.0,0.742,-0.285069,66.0,-0.117795394454,0.138517889848,0.961820806971,0.933187196819,72.5897288876,240,
144.0,0.742,-0.2654,198.0,-0.107700259042,0.136305394921,0.950013755856,0.934909911286,68.5783707601,240,
150.0,0.742,-0.244556,180.0,-0.0947207212083,0.121491238053,0.958990523251,0.948537404201,71.3862366117,240,
