LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.047669,12.0,-0.0415508911925,0.0548924721718,0.979581026466,0.975353883644,79.8018013102,239,
6.0,0.516,0.04667,-12.0,0.00617488669583,0.0636953014692,0.93916442794,0.968208482357,64.2710794547,240,
12.0,0.516,0.02785,0.0,-0.0152231268667,0.056547059205,0.956654148018,0.975569220166,69.3072507473,240,
18.0,0.516,0.017558,-6.0,-0.0164963074417,0.0534024635466,0.961540104588,0.978000410211,71.3748934794,240,
24.0,0.516,0.013374,0.0,-0.0203529832,0.0551999961852,0.961186427406,0.976665342131,71.0817831155,240,
30.0,0.516,0.020269,0.0,-0.0152297835833,0.0511591193572,0.96562232741,0.980112771073,72.4744963221,240,
36.0,0.516,0.017158,-6.0,-0.0232521607375,0.053452382562,0.965676365409,0.978081720165,72.8744504768,240,
42.0,0.516,0.012197,6.0,-0.027361486725,0.0567850248251,0.963923265007,0.975504173091,71.956743802,240,
48.0,0.516,0.005118,0.0,-0.02724198045,0.057943021173,0.961648892138,0.974416871996,71.1782032473,240,
54.0,0.516,0.024448,0.0,-0.0175915613583,0.0614305506046,0.948865869118,0.971036220189,66.8283162011,240,
60.0,0.516,0.018628,-6.0,-0.0251495782208,0.0629077821917,0.950649212363,0.969634716461,67.5023894346,240,
66.0,0.516,0.015463,0.0,-0.0220387459042,0.0594718578614,0.955133092603,0.97297268338,68.8686498637,240,
72.0,0.516,0.024097,0.0,-0.01553815685,0.0587859649638,0.951406048409,0.973109212699,68.0471295687,240,
78.0,0.516,0.019129,-18.0,-0.01786713875,0.0607189400933,0.948431388754,0.971071728717,67.2945382054,240,
84.0,0.516,0.022943,-6.0,-0.0194143871375,0.0596542525481,0.951926719678,0.972345604645,68.2097950555,240,
90.0,0.516,0.018878,-6.0,-0.0165170726833,0.0588453631791,0.951855042314,0.973118038548,68.1685983503,240,
96.0,0.516,0.038179,0.0,-0.0037410673875,0.0553056007563,0.955437083732,0.976571875117,68.9017336674,240,
102.0,0.516,0.046174,6.0,-0.0045488463875,0.0584436986403,0.950521719069,0.973894671217,67.1616630496,240,
108.0,0.516,0.031504,0.0,-0.0037096859,0.0541692975621,0.955880254347,0.977133539851,69.5424241941,240,
114.0,0.516,0.037662,0.0,0.00168540099583,0.0536152827316,0.957181735376,0.977754384704,69.7979201381,240,
120.0,0.516,0.043168,-6.0,0.0115515434987,0.046437290208,0.971208299238,0.983640103229,74.6510991268,240,
126.0,0.516,0.060553,-12.0,0.0272153017917,0.0564462431297,0.964548247619,0.975797277906,72.1293385957,240,
132.0,0.516,0.085438,-6.0,0.0443214633333,0.0706243468033,0.954218767607,0.961619207388,69.010741293,240,
138.0,0.516,0.039324,-6.0,0.0156025160125,0.0452674094427,0.973430056786,0.984262920213,76.0510920027,240,
144.0,0.516,0.019987,-6.0,-0.00474716753333,0.0454158744504,0.96965501931,0.984069088138,74.5442997156,240,
150.0,0.516,0.009648,-6.0,-0.00475302470833,0.0406088512421,0.976568757702,0.987404890613,77.270582457,240,
