LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,0.106569,36.0,0.0115582783264,0.0882505903039,0.993303705007,0.98863179668,76.8449556203,239,
6.0,0.492,0.195812,24.0,0.0595762572083,0.125805816095,0.989959826259,0.978202625961,70.7987110071,240,
12.0,0.492,0.151997,30.0,0.02154421275,0.106763732005,0.995094256333,0.984367103028,72.4425811116,240,
18.0,0.492,0.150089,36.0,0.01825718225,0.109368829479,0.996023653565,0.983795349345,71.5816556898,240,
24.0,0.492,0.150704,54.0,0.0204900703333,0.110465987773,0.995723242086,0.983476540574,71.3932735948,240,
30.0,0.492,0.14631,36.0,0.01850566425,0.109498778615,0.995728627241,0.983738377603,71.5580734681,240,
36.0,0.492,0.148667,36.0,0.0193722870417,0.10866767857,0.995985096726,0.983964852267,71.8207441013,240,
42.0,0.492,0.139534,18.0,0.00403876533333,0.107310853945,0.995922322801,0.984362911372,71.7396151319,240,
48.0,0.492,0.149534,42.0,0.0208049046667,0.108636646613,0.995873776752,0.983954843253,71.9000966472,240,
54.0,0.492,0.149674,30.0,0.0243981870125,0.107654771645,0.995954755085,0.984184216033,72.3671558727,240,
60.0,0.492,0.14606,18.0,0.0255858645417,0.106158874998,0.99651960218,0.984594305527,72.8478852445,240,
66.0,0.492,0.135343,54.0,0.0152137992083,0.10520634621,0.996442657786,0.984895104684,72.5656251048,240,
72.0,0.492,0.129676,6.0,0.0117657600833,0.104410024802,0.996440434098,0.985108008929,72.6593207051,240,
78.0,0.492,0.130902,18.0,0.0109410970833,0.104089235907,0.996657128811,0.98520578912,72.7205567194,240,
84.0,0.492,0.110281,18.0,-0.00723610370833,0.101407450978,0.996358304072,0.985855454297,73.3434709723,240,
90.0,0.492,0.108971,12.0,-0.00700827420833,0.101280260964,0.996595596274,0.985903279001,73.3728433659,240,
96.0,0.492,0.098704,24.0,-0.0108391211667,0.0988152374879,0.996920418589,0.98651046966,74.1156319568,240,
102.0,0.492,0.10806,36.0,-0.00520062820833,0.10118915702,0.996430464415,0.985917388655,73.3681180295,240,
108.0,0.492,0.108241,36.0,-0.00287933283333,0.102551397553,0.996471345686,0.985589839869,72.9845280684,240,
114.0,0.492,0.116758,36.0,0.00319028991667,0.102632142142,0.996992273571,0.985605227651,72.9656647379,240,
120.0,0.492,0.141805,12.0,0.0203373415417,0.107979306048,0.996723752585,0.984188399831,72.052705087,240,
126.0,0.492,0.106078,30.0,-0.0190486701292,0.105459460632,0.996565675706,0.984820901411,72.6646229155,240,
132.0,0.492,0.109431,54.0,-0.012884341375,0.103275614319,0.995489976712,0.985318283571,72.9956521459,240,
138.0,0.492,0.103106,54.0,-0.0286634454167,0.110267035745,0.995997113194,0.983484134222,71.9394856772,240,
144.0,0.492,0.144136,30.0,0.0135813214875,0.110726160431,0.996000916081,0.983468704375,71.0398555025,240,
150.0,0.492,0.071856,54.0,-0.0497437115417,0.115123710366,0.996635735202,0.981976940639,72.6389914875,240,
