LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,0.00262,-18.0,0.0172679762762,0.13407821511,0.961287536892,0.9798450554,72.4061981518,239,
6.0,1.097,-0.18932,-24.0,-0.0732584011958,0.164748616802,0.951941755488,0.968133597935,69.3117230915,240,
12.0,1.097,-0.02181,-30.0,-0.0229954455,0.148282506657,0.954716025978,0.976234351602,69.5354940704,240,
18.0,1.097,-0.06375,-30.0,-0.0276206763083,0.142503243754,0.957477706342,0.977494026417,70.9263167723,240,
24.0,1.097,-0.05809,-24.0,-0.0209598189583,0.137102417329,0.96006655245,0.979183211765,71.8226512523,240,
30.0,1.097,-0.06109,-30.0,-0.0280316378333,0.138732428932,0.959931422129,0.978749054701,71.743595556,240,
36.0,1.097,-0.05042,-24.0,-0.0209637948583,0.143881282695,0.956160782294,0.977172425676,70.397040799,240,
42.0,1.097,-0.06054,-30.0,-0.0207658885833,0.140145971126,0.958200072066,0.978229093662,71.1762646429,240,
48.0,1.097,-0.04095,-24.0,-0.0183292899583,0.144170858976,0.955568645329,0.976970237509,70.2608027707,240,
54.0,1.097,-0.0542,-30.0,-0.0157907087917,0.143927587699,0.955386956598,0.976957015612,70.2487852577,240,
60.0,1.097,-0.05876,-30.0,-0.019248867575,0.143453748231,0.955912537618,0.977092538775,70.4364287148,240,
66.0,1.097,-0.04735,-30.0,-0.00975838741667,0.143848573091,0.954968572972,0.976879624648,70.1534428959,240,
72.0,1.097,-0.03486,-30.0,0.004770287625,0.138467085441,0.958078056905,0.978559989963,71.2207830059,240,
78.0,1.097,-0.04779,-36.0,-0.00380941191667,0.143505110971,0.955103436547,0.977053827814,70.1664732237,240,
84.0,1.097,-0.04745,-36.0,-0.015176034125,0.145210411449,0.954826884919,0.976699331675,69.9666885516,240,
90.0,1.097,-0.04741,-30.0,-0.018205875125,0.147783314999,0.953404328233,0.975851264807,69.5003470408,240,
96.0,1.097,-0.02525,-30.0,0.004786536875,0.142902409976,0.955989165717,0.97752470969,70.2979728601,240,
102.0,1.097,-0.03106,-30.0,-0.0174757787917,0.143460567009,0.956989156652,0.977683631295,70.3874081794,240,
108.0,1.097,-0.03253,-36.0,-0.00933633333333,0.141693960987,0.957019283426,0.977986318977,70.5966496468,240,
114.0,1.097,-0.02549,-30.0,0.000752373708333,0.147207743369,0.953360082573,0.976174964153,69.386338205,240,
120.0,1.097,-0.02346,-36.0,0.0175992420667,0.143319825704,0.955713308819,0.977013235896,70.4200629498,240,
126.0,1.097,-0.01702,-36.0,0.0198810266667,0.140574475394,0.957567839247,0.977871362898,71.0592719269,240,
132.0,1.097,-0.00937,-30.0,0.020949913,0.144918646393,0.955070519501,0.976559775684,70.178573392,240,
138.0,1.097,-0.04094,-36.0,-0.000272879541667,0.148079566351,0.95168506578,0.975155309312,69.2046819552,240,
144.0,1.097,-0.03977,-36.0,-0.00719329854167,0.146785384152,0.95266735517,0.975617632418,69.5104513668,240,
150.0,1.097,-0.03358,-36.0,0.0125944189583,0.146434860439,0.953094462573,0.975701636494,69.659514709,240,
