LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.097641,42.0,0.0507514843138,0.0654833984509,0.997027023724,0.973730046882,77.1787975947,239,
6.0,0.356,0.101759,24.0,0.059624241,0.0714986502215,0.995540706805,0.968185735677,78.1999031171,240,
12.0,0.356,0.103423,114.0,0.0589150297083,0.0756806377828,0.992022731139,0.965235661015,73.7554968973,240,
18.0,0.356,0.111518,30.0,0.069687555875,0.0795104647079,0.993011883546,0.960123210329,78.8497869329,240,
24.0,0.356,0.114857,168.0,0.0750641354167,0.0848830845005,0.993347210705,0.95523027254,78.1055514395,240,
30.0,0.356,0.11236,126.0,0.0703945659167,0.080509886484,0.993482442932,0.959455105255,78.414902652,240,
36.0,0.356,0.120271,150.0,0.0772780407917,0.0857402126957,0.992616246898,0.953525861297,79.4802436731,240,
42.0,0.356,0.129804,156.0,0.0859327965,0.0931655386812,0.993409766407,0.94554290458,80.1156945383,240,
48.0,0.356,0.145632,120.0,0.0965034800833,0.103786897856,0.99354575512,0.934161677057,78.8986221967,240,
54.0,0.356,0.135573,120.0,0.0840011959167,0.0943399885065,0.993263139,0.946177560209,76.276765915,240,
60.0,0.356,0.134712,96.0,0.0798847912083,0.0902781810407,0.993529288012,0.950326688251,76.7659831835,240,
66.0,0.356,0.116605,66.0,0.0715904926667,0.0836718613611,0.991336866018,0.95677228058,76.0721150544,240,
72.0,0.356,0.105966,36.0,0.0653159441667,0.0765359001461,0.994312733442,0.963548545177,77.959257066,240,
78.0,0.356,0.092606,162.0,0.0477438341667,0.064533402665,0.993529534271,0.97415145054,76.0128426069,240,
84.0,0.356,0.093975,54.0,0.047026022,0.0640888241811,0.996414521917,0.97490878891,75.9439464395,240,
90.0,0.356,0.093736,78.0,0.050005593875,0.0679161017405,0.990310090074,0.971313753065,74.6099259489,240,
96.0,0.356,0.095558,72.0,0.0486998590042,0.0663200832362,0.992483363691,0.972793879302,75.1283013271,240,
102.0,0.356,0.10685,126.0,0.0521385272083,0.0700504526883,0.990075200867,0.969626545615,74.1535848435,240,
108.0,0.356,0.112965,132.0,0.0650218213583,0.0788922260322,0.9914050184,0.961648924594,75.3163534473,240,
114.0,0.356,0.108111,108.0,0.0594518655833,0.0718163072711,0.995359094425,0.968008194247,77.742307664,240,
120.0,0.356,0.056597,114.0,0.02902871825,0.0415496813397,0.996831121597,0.988546313998,83.5764162212,240,
126.0,0.356,0.061694,120.0,0.0308790670417,0.0460328665162,0.995631339528,0.986187579413,81.13873607,240,
132.0,0.356,0.063774,120.0,0.0307477476458,0.0489190386737,0.994191174747,0.984606906465,78.9794197192,240,
138.0,0.356,0.044306,66.0,0.0136309926667,0.0363308672666,0.996074685513,0.991357374373,81.3943782639,240,
144.0,0.356,0.064632,108.0,0.02555615425,0.0479912537463,0.994147957107,0.9853729777,77.5580368335,240,
150.0,0.356,0.06656,162.0,0.0271396754167,0.0546572553136,0.994609850772,0.98178565737,73.7888074099,240,
