LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.052058,30.0,0.021311368954,0.0320289335276,0.996382707449,0.993960567699,87.9138602424,239,
6.0,0.337,0.063905,36.0,0.040563541125,0.0474397329846,0.993474129465,0.986281371268,87.5412637384,240,
12.0,0.337,0.054864,30.0,0.0205128145,0.0439124257926,0.99046937048,0.989083622508,80.3354990419,240,
18.0,0.337,0.057038,36.0,0.0187408326583,0.0423994505765,0.990959931942,0.989804367823,80.7376622864,240,
24.0,0.337,0.064676,42.0,0.0235019092083,0.0442443150413,0.991101036556,0.988884533976,81.0144713021,240,
30.0,0.337,0.068391,42.0,0.0239919056083,0.0454260783083,0.992254169579,0.988469664336,80.4638066252,240,
36.0,0.337,0.062841,78.0,0.0306186464583,0.0435222616419,0.993377385007,0.989009776199,84.3348255234,240,
42.0,0.337,0.064817,66.0,0.038049938125,0.0510996998101,0.992501333306,0.985097468037,82.7252541541,240,
48.0,0.337,0.060438,24.0,0.032098483125,0.0458226767758,0.992594229659,0.987878026271,83.4376595585,240,
54.0,0.337,0.070199,30.0,0.0309916629292,0.050789745382,0.992228229952,0.985760420073,79.6206916163,240,
60.0,0.337,0.062895,-36.0,0.0260968512592,0.0501971681892,0.991294122714,0.986198552415,78.2826310696,240,
66.0,0.337,0.063217,-24.0,0.0261840749167,0.0468348905657,0.991118812767,0.987666663142,80.3330493929,240,
72.0,0.337,0.053521,54.0,0.0189085256667,0.0438044097457,0.991752083681,0.989286978805,79.9878879628,240,
78.0,0.337,0.045482,12.0,0.011628590375,0.0412894116637,0.991511598887,0.990459050524,79.9347816633,240,
84.0,0.337,0.054035,72.0,0.0168570320833,0.047561157195,0.990675785368,0.987645368952,77.4756013853,240,
90.0,0.337,0.051801,-30.0,0.0186070853333,0.0475964788631,0.9886520695,0.987410593479,77.812374094,240,
96.0,0.337,0.063357,-96.0,0.02533628125,0.0514375531093,0.990196118808,0.985558078886,77.3280938527,240,
102.0,0.337,0.054419,54.0,0.0255477283125,0.0473522300152,0.98963552732,0.987332174936,79.8076294439,240,
108.0,0.337,0.04965,66.0,0.0234006404167,0.0438881571946,0.991420006664,0.989064885639,81.1952904682,240,
114.0,0.337,0.057466,-126.0,0.0263551389167,0.0467105038782,0.991985189641,0.987793822154,80.4680035905,240,
120.0,0.337,0.036521,-42.0,0.00930782825,0.0335668306784,0.99177915057,0.993381700338,83.6661940232,240,
126.0,0.337,0.053527,-36.0,0.0236957314583,0.0426272189057,0.991404557366,0.989565516869,82.053702122,240,
132.0,0.337,0.047904,12.0,0.0153551638367,0.0405644290248,0.991174399319,0.990648078345,80.9842841934,240,
138.0,0.337,0.053322,-24.0,0.0223706329583,0.0410756930206,0.991675248524,0.990263794834,82.5524931697,240,
144.0,0.337,0.0489,-48.0,0.0207585085417,0.0448442871563,0.987758335959,0.988431411194,79.867759808,240,
150.0,0.337,0.051439,24.0,0.0222730748333,0.0503498794635,0.987321262566,0.985913486508,77.1302519368,240,
