LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.010654,0.0,0.00154392050209,0.0454627006917,0.974481323779,0.986296676279,76.0826207931,239,
6.0,0.75,-0.043928,12.0,-0.03112005,0.0697482544988,0.965179139564,0.97087654455,67.0984866786,240,
12.0,0.75,-0.016123,138.0,-0.0678748708333,0.112946853399,0.9563801685,0.935180569328,52.4155683397,240,
18.0,0.75,0.010891,90.0,-0.04771716875,0.0902049564358,0.958036366482,0.954785962937,59.6507671548,240,
24.0,0.75,0.005862,48.0,-0.039945725,0.0762830944353,0.968857005152,0.96661785534,65.7453205282,240,
30.0,0.75,-0.002199,48.0,-0.0327993225,0.0713260715638,0.972399583112,0.970894790929,66.6154317711,240,
36.0,0.75,0.020327,102.0,-0.0384748845833,0.0822113947687,0.963562032444,0.962192598163,61.7054239944,240,
42.0,0.75,0.034355,96.0,-0.0366231154167,0.0889754185102,0.955760125626,0.956587541454,57.2588273164,240,
48.0,0.75,0.016437,66.0,-0.0383336979167,0.079719808139,0.966395599185,0.964229943793,63.1571682751,240,
54.0,0.75,0.010849,72.0,-0.0402758045833,0.0926593805741,0.956022913837,0.9537934978,56.0150810281,240,
60.0,0.75,0.054536,72.0,-0.0454230775,0.0915740341416,0.956012122044,0.953791454246,58.088586124,240,
66.0,0.75,0.006205,174.0,-0.039637545,0.0849182606261,0.958854311522,0.959497212441,60.4155257491,240,
72.0,0.75,-0.003107,60.0,-0.0497965441667,0.0784867077697,0.975258487792,0.964960054899,68.0229979083,240,
78.0,0.75,0.027862,138.0,-0.0431049425,0.0854475935782,0.955925809953,0.958078953703,61.1120007291,240,
84.0,0.75,0.027276,66.0,-0.0327946304167,0.0708730906822,0.96684887486,0.970286388903,66.8832493588,240,
90.0,0.75,-0.037744,-66.0,-0.030755195,0.0640225672567,0.97923985852,0.976252968742,70.4029295057,240,
96.0,0.75,-0.020247,18.0,-0.0418173491667,0.0720375240735,0.969965133635,0.969003383401,69.0820598966,240,
102.0,0.75,0.009725,78.0,-0.0380840375,0.0751517532617,0.965535445365,0.966986097656,65.8511546843,240,
108.0,0.75,-0.040667,180.0,-0.0320808454167,0.0698695646487,0.967637643005,0.971071932917,67.2838773653,240,
114.0,0.75,-0.02143,222.0,-0.034299315,0.0752142965044,0.96079770982,0.966496484198,64.7173267417,240,
120.0,0.75,-0.093125,132.0,-0.0708644720833,0.0871601618225,0.967480502432,0.951024135179,73.2523875047,240,
126.0,0.75,-0.125658,30.0,-0.0872665891667,0.0991149440581,0.975667026419,0.939917363461,75.2305296732,240,
132.0,0.75,-0.05506,192.0,-0.0814920133333,0.108340314091,0.94728304818,0.930477145986,62.3703879467,240,
138.0,0.75,-0.139199,276.0,-0.105040706233,0.119968286242,0.968552254244,0.917839734502,69.4521327991,240,
144.0,0.75,-0.090978,240.0,-0.08622997,0.108393261862,0.960944607649,0.932538669141,65.3820994885,240,
150.0,0.75,-0.102718,222.0,-0.0904142133333,0.108792876625,0.971650901127,0.933724030793,68.1069826638,240,
