LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,0.018203,-12.0,0.00640008230544,0.0217481294805,0.999360289392,0.999642745123,96.3967673965,239,
6.0,0.87,0.007363,-12.0,0.0112709810417,0.0268495002998,0.999108912536,0.999453891721,95.7673360676,240,
12.0,0.87,0.015192,6.0,0.0169220901042,0.0301641459227,0.999059982056,0.999313894964,95.6629322482,240,
18.0,0.87,0.016613,6.0,0.01687032535,0.0305387766702,0.999028628442,0.999298294563,95.5785773499,240,
24.0,0.87,0.006726,6.0,0.0157474654583,0.0305909998527,0.998966137843,0.999295296213,95.4447627993,240,
30.0,0.87,0.006639,-12.0,0.0144631934583,0.0296227819581,0.999012604979,0.999341606647,95.5098024842,240,
36.0,0.87,0.006963,-18.0,0.0124284017946,0.0306091809085,0.998841391045,0.999296939181,95.1415057601,240,
42.0,0.87,0.003585,-18.0,0.0184343187583,0.0318018985618,0.998993519004,0.999239124063,95.4990273929,240,
48.0,0.87,0.025698,-6.0,0.0262671425917,0.0385699002823,0.998836667906,0.998886708011,95.0944879531,240,
54.0,0.87,0.021436,-24.0,0.0225783101667,0.0387166791311,0.998571567561,0.998880264642,94.5372186409,240,
60.0,0.87,0.012831,-12.0,0.0273336965,0.0411676807773,0.99858344239,0.998726529443,94.6531893746,240,
66.0,0.87,0.017831,-18.0,0.0256737580125,0.0419408016755,0.99835210778,0.998677357596,94.2396888879,240,
72.0,0.87,0.018338,-6.0,0.035709714625,0.0466267350643,0.998656388537,0.998366993933,94.7926155513,240,
78.0,0.87,0.020005,-30.0,0.0331347821667,0.0461580329102,0.99848636349,0.998406004648,94.4185359567,240,
84.0,0.87,0.014523,-24.0,0.0307754770417,0.0431513971607,0.998622271462,0.998597345512,94.7463464212,240,
90.0,0.87,0.011619,-6.0,0.0415366430833,0.0488223466839,0.999034738055,0.998188467073,95.5435099132,240,
96.0,0.87,0.029867,-6.0,0.0523183882917,0.0590966356585,0.998862409617,0.997361500005,95.2268828045,240,
102.0,0.87,0.006659,-12.0,0.0400689626667,0.0510292924808,0.998493467099,0.998031745285,94.5116935541,240,
108.0,0.87,0.031018,-18.0,0.0442957338333,0.0537197989733,0.99860678647,0.997825394362,94.7211647993,240,
114.0,0.87,-0.000766,-6.0,0.023369735375,0.0422608492184,0.998168188984,0.998661879099,93.8841978006,240,
120.0,0.87,0.026541,0.0,0.04920749625,0.0578448076616,0.998604725643,0.997473474502,94.7184814434,240,
126.0,0.87,0.006538,-24.0,0.04636218925,0.0538251673671,0.998941670208,0.997789010802,95.2506513208,240,
132.0,0.87,0.027366,-30.0,0.0688324589167,0.0746348343224,0.998759091353,0.995782769087,94.9886945358,240,
138.0,0.87,0.027814,6.0,0.0518216466292,0.0596337238939,0.998715545959,0.997297472622,94.874865386,240,
144.0,0.87,-0.006784,-42.0,0.0170255495,0.038714638091,0.998212895896,0.998876640252,93.9608422206,240,
150.0,0.87,-0.029898,6.0,-0.0125720469833,0.0381497985735,0.998096039646,0.998910785192,93.7439498986,240,
