LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.00131,12.0,0.00212788204184,0.0173643755512,0.996945566504,0.998338733836,91.8308401326,239,
6.0,0.397,0.001218,6.0,0.00162900891667,0.0224507042331,0.995181658525,0.997253557753,89.3687982147,240,
12.0,0.397,-0.002214,12.0,0.00510399470833,0.0213565724835,0.995664419471,0.997495164463,90.1540105899,240,
18.0,0.397,-0.002699,12.0,0.00427840033333,0.0202571652113,0.996065002786,0.99774556189,90.5991244638,240,
24.0,0.397,-0.004934,18.0,0.00316932829167,0.0209654710904,0.995580603955,0.997578602342,90.1602639028,240,
30.0,0.397,0.004877,-6.0,0.0134328652083,0.0250678933928,0.995359840937,0.996539252181,89.9511346618,240,
36.0,0.397,0.0068242629,6.0,0.0138971620929,0.0261474333722,0.994889335895,0.996233849324,89.4841720575,240,
42.0,0.397,0.0116013863,12.0,0.0138504394346,0.0260717881591,0.994991200692,0.996264739693,89.5126535652,240,
48.0,0.397,0.011739,0.0,0.022495199375,0.0317123120012,0.994666386772,0.994444544349,89.3873010406,240,
54.0,0.397,0.013847,12.0,0.0229886512083,0.0313596748511,0.995243068178,0.994586824932,89.872994785,240,
60.0,0.397,0.016164,-12.0,0.0233159474583,0.0319290017424,0.99504331845,0.99439459311,89.6432487673,240,
66.0,0.397,0.029593,0.0,0.0331534543333,0.0398159765262,0.994882821741,0.991295926873,89.531403108,240,
72.0,0.397,0.027892,12.0,0.0334621207917,0.0389863134081,0.995822374013,0.991656673064,90.501663058,240,
78.0,0.397,0.027757,12.0,0.0317249155417,0.0384524062298,0.995147648357,0.991909447175,89.683708366,240,
84.0,0.397,0.029573,12.0,0.033002351625,0.0393494478875,0.995172252968,0.991496859568,89.8255515819,240,
90.0,0.397,0.037726,24.0,0.0407993888333,0.0457502577383,0.995448424652,0.98851648438,90.1718443474,240,
96.0,0.397,0.038497,12.0,0.0431831154167,0.0477357496507,0.995662945259,0.987540841975,90.3404466371,240,
102.0,0.397,0.044218,12.0,0.0430748994458,0.0474961595232,0.995723586993,0.987619141385,90.4990634582,240,
108.0,0.397,0.046064,18.0,0.0443512109167,0.0487379714495,0.995945335611,0.987117254141,90.4055466657,240,
114.0,0.397,0.03759,12.0,0.0435099000667,0.0479014468439,0.995689090616,0.987396243448,90.4872195443,240,
120.0,0.397,0.033568,18.0,0.042068296875,0.046315067598,0.995897657757,0.988158210287,90.8015778848,240,
126.0,0.397,0.037952,6.0,0.0482040336667,0.0521649201261,0.99563394198,0.985009763802,90.533388412,240,
132.0,0.397,0.037097,6.0,0.0464243966667,0.0505015906505,0.995653158793,0.985930674693,90.5615763431,240,
138.0,0.397,0.037282,0.0,0.0492064765,0.0525756109226,0.996155993257,0.984670152555,91.2078819747,240,
144.0,0.397,0.029091,6.0,0.0365762721667,0.0409788166877,0.996172842932,0.99062757492,91.2268472421,240,
150.0,0.397,0.039667,12.0,0.0473219699583,0.0508752950639,0.996074324302,0.985598778041,91.1311801879,240,
