LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.764,0.14888,-12.0,-0.00200472552301,0.194757483628,0.983739753201,0.990272853593,79.5326321902,239,
6.0,1.764,0.20474,-24.0,0.058246635125,0.233222508306,0.97594196292,0.985832360282,76.2521329652,240,
12.0,1.764,0.17725,-12.0,-0.0145727590833,0.235627262774,0.983809289518,0.986683299244,75.2695176538,240,
18.0,1.764,0.19469,-18.0,0.009996696,0.229879435245,0.983658306377,0.987208225407,75.8493780925,240,
24.0,1.764,0.1886512059,-18.0,0.00931092792167,0.230845545633,0.983235069132,0.987080164105,75.7446704002,240,
30.0,1.764,0.21848,-18.0,0.0362331849583,0.234732776378,0.982783671621,0.986625584071,75.6119874779,240,
36.0,1.764,0.1827026536,-12.0,0.00106989957083,0.231170904831,0.982009160191,0.986940699626,75.6909630861,240,
42.0,1.764,0.18404,-18.0,0.0251676195833,0.240782186565,0.980546060539,0.98586510644,74.818701575,240,
48.0,1.764,0.18643,-18.0,0.0270493489583,0.242370577245,0.980145027418,0.985670896004,74.6721974263,240,
54.0,1.764,0.1315000634,-12.0,-0.0358701541367,0.241109528889,0.978994953875,0.985661004631,74.9277372744,240,
60.0,1.764,0.14973,-12.0,-0.0318186090833,0.244552655645,0.978579407537,0.98530073159,74.502113996,240,
66.0,1.764,0.14955,-18.0,-0.0390090044583,0.24092401404,0.979554791214,0.985731471497,74.9993904735,240,
72.0,1.764,0.14842,-12.0,-0.0346075925833,0.245338854694,0.978408051965,0.985201961018,74.4588059961,240,
78.0,1.764,0.0919333721,-24.0,-0.0860918212138,0.253252667695,0.978614425613,0.98417621289,74.954661103,240,
84.0,1.764,0.10603,-6.0,-0.0747159678833,0.259811825316,0.975662327252,0.983270400203,73.8330150927,240,
90.0,1.764,0.08314,-24.0,-0.0838858709583,0.247465152523,0.979965340601,0.984899813026,75.5179636744,240,
96.0,1.764,0.11106,-6.0,-0.0638947665,0.243959594785,0.980499755804,0.985434968521,75.2413858048,240,
102.0,1.764,0.11361,-12.0,-0.0550260570833,0.244613958271,0.980277143991,0.985389054547,74.9363425518,240,
108.0,1.764,0.15542,-12.0,-0.0288522537917,0.24500309228,0.980882752336,0.985500658795,74.4154191957,240,
114.0,1.764,0.14769,-12.0,-0.0404533719583,0.248493136768,0.982718052515,0.985307033167,74.2177310592,240,
120.0,1.764,0.15864,-18.0,-0.0377528549583,0.251809991358,0.981798576583,0.984906839741,73.819646538,240,
126.0,1.764,0.16087,-18.0,-0.0280185271667,0.248375144968,0.984059855686,0.985470656198,74.0482691466,240,
132.0,1.764,0.13359,-12.0,-0.0457111525417,0.258696646391,0.979924498787,0.984016438061,73.2242199633,240,
138.0,1.764,0.12267,-12.0,-0.0488611817417,0.246169877159,0.983061451606,0.985539705683,74.6284959681,240,
144.0,1.764,0.16183,-18.0,-0.0589670132083,0.271731516653,0.984841054439,0.98310192159,72.1063754626,240,
150.0,1.764,0.06256,-18.0,-0.114003386917,0.269940080689,0.983943086714,0.982847965082,74.2695705979,240,
