LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.129138,24.0,0.0778152875314,0.0966546468591,0.98240241985,0.920050159438,59.8910216463,239,
6.0,0.282,0.138003,-6.0,0.0796193902667,0.105129613299,0.979446643799,0.910999457964,51.8811902784,240,
12.0,0.282,0.144573,-6.0,0.0780549919583,0.112286872436,0.974013400864,0.903922069613,43.4217860218,240,
18.0,0.282,0.146069,30.0,0.0860206249292,0.110887850638,0.978727529991,0.902485664744,50.9529864043,240,
24.0,0.282,0.156301,-6.0,0.090155895125,0.114104223906,0.980775969344,0.897980632126,50.9774281098,240,
30.0,0.282,0.160458,-24.0,0.0944690250417,0.11789791198,0.979349128501,0.891699128054,50.5591446385,240,
36.0,0.282,0.150956,12.0,0.0887200682458,0.112208437132,0.980877928037,0.900426038113,51.8480474733,240,
42.0,0.282,0.170991,-36.0,0.108139387208,0.127584485683,0.981243426341,0.874592123196,52.5459205347,240,
48.0,0.282,0.157738,-18.0,0.104083335375,0.126397481891,0.979931279934,0.87859108496,49.7340113749,240,
54.0,0.282,0.17335,-30.0,0.102067046275,0.126582305712,0.978613317315,0.879648114199,47.5228875407,240,
60.0,0.282,0.147712,54.0,0.083139623975,0.112880130523,0.97732855372,0.90192148134,46.4831187036,240,
66.0,0.282,0.155914,24.0,0.089313301875,0.117246578599,0.977549734051,0.894932540871,46.7584580793,240,
72.0,0.282,0.148431,-6.0,0.0844087775833,0.110195118918,0.978565030713,0.903880720986,50.3479338539,240,
78.0,0.282,0.133255,-60.0,0.0701888206667,0.101232075939,0.979972992961,0.918812507855,48.8692450616,240,
84.0,0.282,0.127821,0.0,0.0712724019583,0.103841886487,0.979706180394,0.915914061089,47.0662172929,240,
90.0,0.282,0.133528,-48.0,0.0746112569667,0.105917704399,0.974581248649,0.911375658891,47.3065017752,240,
96.0,0.282,0.136062,-6.0,0.0759890050417,0.10977292318,0.976120390889,0.907671051418,44.4735307347,240,
102.0,0.282,0.141765,-96.0,0.0761183884583,0.107648891213,0.975406800664,0.909381135472,46.6460918411,240,
108.0,0.282,0.144076,18.0,0.0842925580917,0.112470009411,0.980454553039,0.902460011671,47.8098205222,240,
114.0,0.282,0.146488,66.0,0.0812901676917,0.113204838183,0.980209398819,0.903140841381,44.7774947224,240,
120.0,0.282,0.107209,-24.0,0.0539229540833,0.0898315776114,0.980992173794,0.93471011609,49.6410290731,240,
126.0,0.282,0.118419,-12.0,0.0574919639958,0.0948705501146,0.980107807411,0.92880108689,47.1046864534,240,
132.0,0.282,0.1237,0.0,0.06254948525,0.0976416532259,0.9803662713,0.924804291575,47.4477833162,240,
138.0,0.282,0.110241,-30.0,0.04550326345,0.085133132065,0.981456843367,0.941077844472,49.5675453623,240,
144.0,0.282,0.108893,-72.0,0.0547990172125,0.0943717330499,0.978059004313,0.929585233497,46.1474266294,240,
150.0,0.282,0.11476,0.0,0.0502746802917,0.0970092164408,0.979761564362,0.928280910632,41.848181941,240,
