LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,0.001818,-24.0,-0.0119706981883,0.0298635709434,0.974390259855,0.984566110454,77.0717625565,239,
6.0,0.226,-0.006812,72.0,-0.0110291677917,0.0275536899473,0.977371856287,0.986447569421,78.8035465723,240,
12.0,0.226,0.023182,54.0,8.7779833333e-06,0.0272043872363,0.981521665349,0.988184807467,77.1629251118,240,
18.0,0.226,0.019468,72.0,0.000826909275,0.0272013461334,0.979415237417,0.987948514964,77.1760303343,240,
24.0,0.226,0.030299,72.0,0.0116409327125,0.028863125576,0.980653120508,0.986442603603,77.8285016145,240,
30.0,0.226,0.029888,60.0,0.010284820125,0.0289423663113,0.981291447793,0.986586144455,77.2897250072,240,
36.0,0.226,0.031166,66.0,0.0119983144583,0.0303364430507,0.978415880146,0.985060191382,76.6101414351,240,
42.0,0.226,0.027463,48.0,0.0155936223096,0.0313760660318,0.976581738769,0.983500469195,77.1441427728,240,
48.0,0.226,0.031513,60.0,0.0140398463683,0.0289561518208,0.98196315556,0.986299005506,78.7408350036,240,
54.0,0.226,0.037025,72.0,0.0204302598658,0.0338683943286,0.981799569371,0.981782767284,77.3240456231,240,
60.0,0.226,0.037112,48.0,0.0222950561917,0.0337232140865,0.983061477308,0.981708862236,78.7599999266,240,
66.0,0.226,0.040513,60.0,0.0235707961917,0.0375830499325,0.977374446851,0.977521205589,75.4264763597,240,
72.0,0.226,0.039961,60.0,0.0271273906125,0.0389531876853,0.977320942692,0.975380215415,76.5332104157,240,
78.0,0.226,0.044419,66.0,0.0299292254708,0.0392404906397,0.980755515668,0.974803204217,78.6958655357,240,
84.0,0.226,0.040469,48.0,0.0256011432375,0.0368218826688,0.979840100921,0.977958148547,77.7830366988,240,
90.0,0.226,0.05684,54.0,0.04159659625,0.0479024509655,0.984100621804,0.963341668571,80.0573559932,240,
96.0,0.226,0.056986,54.0,0.0417056756671,0.0488385445309,0.981377018556,0.961819079301,78.6664054592,240,
102.0,0.226,0.058065,48.0,0.04003839675,0.0475984160614,0.982511460849,0.964281029405,78.3924120038,240,
108.0,0.226,0.048856,54.0,0.038793693625,0.0457329960411,0.982564227303,0.966116394483,79.6691101088,240,
114.0,0.226,0.053778,60.0,0.038057943875,0.0459291579427,0.981654205795,0.96635262719,78.4161601468,240,
120.0,0.226,0.057324,66.0,0.0416695359167,0.0489106533701,0.981792773552,0.962031924839,78.5008664017,240,
126.0,0.226,0.052595,66.0,0.0440129170083,0.0497548413449,0.982404959771,0.959183649908,80.5214309118,240,
132.0,0.226,0.052144,60.0,0.04828601,0.0534518921279,0.983388429256,0.953688273179,80.7551209574,240,
138.0,0.226,0.036736,42.0,0.0315336967917,0.0393994524572,0.982518654569,0.974300498977,80.1712015982,240,
144.0,0.226,0.043082,42.0,0.0404937333,0.0467796027317,0.982751519982,0.964135431871,80.338121094,240,
150.0,0.226,0.045424,54.0,0.0489763851442,0.0535458116967,0.983483038727,0.951423722244,81.8305679177,240,
