LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.034646,-42.0,0.00967589033473,0.0301431793399,0.995867538095,0.996639983377,88.6786772186,239,
6.0,0.519,0.037194,-36.0,0.02923592875,0.0368639536563,0.996342160087,0.994760482028,91.0781308832,240,
12.0,0.519,0.034685,-36.0,0.034873211875,0.0412228118028,0.996183562882,0.993266528109,91.2661924838,240,
18.0,0.519,0.042745,-30.0,0.0404497601667,0.0474531341249,0.995247896774,0.990969344812,90.1416394137,240,
24.0,0.519,0.043808,-36.0,0.0397861720417,0.0478269286127,0.994526342784,0.990824806248,89.4541294612,240,
30.0,0.519,0.041714,-36.0,0.0417812030833,0.0508869295491,0.993609062138,0.989503060471,88.4582421328,240,
36.0,0.519,0.040401,-48.0,0.0473796116167,0.0551642498079,0.994150910829,0.987617491933,88.7740396696,240,
42.0,0.519,0.054512,-36.0,0.0520771425,0.0602716078718,0.992731236358,0.98556084953,87.9442595743,240,
48.0,0.519,0.046936,-42.0,0.0507808434167,0.0585729480437,0.993367601307,0.986257030365,88.4017153401,240,
54.0,0.519,0.051324,-42.0,0.0505796234583,0.0572755916885,0.994309045372,0.986981106923,89.3223244528,240,
60.0,0.519,0.039629,-48.0,0.0409305912083,0.0508830339248,0.992848916738,0.989603594806,87.9893125901,240,
66.0,0.519,0.046017,-42.0,0.0506280965833,0.0577511750271,0.994085537763,0.986591395754,88.960321378,240,
72.0,0.519,0.040997,-42.0,0.0464056517458,0.0546212820011,0.9936597026,0.987957654247,88.5530843647,240,
78.0,0.519,0.05061,-42.0,0.0494287919542,0.0579896341527,0.99273208716,0.986634375754,87.9511085562,240,
84.0,0.519,0.056248,-36.0,0.0461769875417,0.0548836520969,0.993048998678,0.988160704208,88.2140015167,240,
90.0,0.519,0.056433,-42.0,0.0531880781667,0.0586266388389,0.995188357396,0.986493524686,90.2019212278,240,
96.0,0.519,0.05264,-36.0,0.0460806413333,0.0514322715219,0.995892028373,0.989648305434,90.923392293,240,
102.0,0.519,0.044792,-36.0,0.048504733875,0.0537732644013,0.995852346586,0.98845124494,90.7767216919,240,
108.0,0.519,0.044147,-42.0,0.0450849763333,0.0528341844058,0.994173027827,0.988765119831,89.0550960259,240,
114.0,0.519,0.052128,-36.0,0.0489943695458,0.0552296567914,0.995007507366,0.987776853774,89.8711157262,240,
120.0,0.519,0.033967,-42.0,0.0491058237292,0.0549394797667,0.996222194957,0.987583868716,90.2111628542,240,
126.0,0.519,0.057467,-42.0,0.0564177027083,0.0608264653234,0.995914739628,0.985529194009,90.9665543586,240,
132.0,0.519,0.061428,-42.0,0.048913719375,0.055285178723,0.994858464674,0.98813582328,89.762345364,240,
138.0,0.519,0.036763,-36.0,0.0299838544625,0.0386288293622,0.995307134445,0.99409425395,90.3231607819,240,
144.0,0.519,0.031479,-42.0,0.0285638271583,0.0375294958597,0.995315939153,0.994403603041,90.3279264472,240,
150.0,0.519,0.053272,-42.0,0.0434741012083,0.0505057833082,0.995385832494,0.990279962953,89.785984305,240,
