LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.018733,-30.0,-0.00242823037657,0.0615967466121,0.980810936838,0.989546033411,80.1975001085,239,
6.0,0.659,-0.040733,-30.0,-0.0134160148167,0.0700708043692,0.976884726084,0.986076205623,77.8743545855,240,
12.0,0.659,0.113097,-48.0,0.031868091625,0.0825013571695,0.972051452637,0.982921986529,75.5182951291,240,
18.0,0.659,0.098737,-30.0,0.0282221273333,0.0782796167184,0.973569886328,0.98443557037,76.5100784066,240,
24.0,0.659,0.093787,-36.0,0.0250856564583,0.0748780821621,0.975497867515,0.98579839154,77.302837737,240,
30.0,0.659,0.090366,-36.0,0.0278229623625,0.0738287026872,0.977013564898,0.986208448039,77.9995311784,240,
36.0,0.659,0.112952,-30.0,0.037875008625,0.0782304614699,0.976494443745,0.984393970831,77.9785390072,240,
42.0,0.659,0.093788,-42.0,0.03083994,0.0728904675343,0.97832644281,0.986504468768,78.7525193876,240,
48.0,0.659,0.098088,-48.0,0.0381761799583,0.0760000524084,0.978010755234,0.985147393117,78.8583185712,240,
54.0,0.659,0.089456,-24.0,0.0282965821875,0.0762951854084,0.974759385153,0.985104324295,77.2054130836,240,
60.0,0.659,0.095577,-36.0,0.028489827975,0.0755550941871,0.974926937844,0.985219448452,77.4872069094,240,
66.0,0.659,0.105042,-30.0,0.0434918297917,0.0837081040943,0.974005645701,0.981999706139,76.9901898545,240,
72.0,0.659,0.101801,-36.0,0.037192021625,0.0807198723191,0.973831817332,0.983208424015,76.9521141397,240,
78.0,0.659,0.08713,-36.0,0.0197285678738,0.0725690318304,0.97506303712,0.98635621897,77.5328911267,240,
84.0,0.659,0.091675,-36.0,0.01788075025,0.0754205683956,0.972745304878,0.985323245018,76.4279795784,240,
90.0,0.659,0.094426,-42.0,0.0353579211708,0.0800434578911,0.973415593357,0.983327850255,76.8975699479,240,
96.0,0.659,0.10058,-54.0,0.0272898506792,0.0760849153649,0.974307060731,0.985058905478,77.1511738016,240,
102.0,0.659,0.100939,-36.0,0.0246048587,0.0758401329068,0.974221757843,0.985295628041,76.9209806573,240,
108.0,0.659,0.093887,-42.0,0.0249567685833,0.0788597306202,0.97176856658,0.984021500924,75.933763472,240,
114.0,0.659,0.092292,-42.0,0.0290842949167,0.0777417522025,0.973837664799,0.984516326349,76.8056631771,240,
120.0,0.659,0.131296,-48.0,0.0639889959583,0.0954501528557,0.974082381127,0.976429827315,77.2147654695,240,
126.0,0.659,0.149127,-54.0,0.0842631402917,0.11057031712,0.973576142311,0.968711070393,76.9676863539,240,
132.0,0.659,0.175175,-54.0,0.101355733646,0.12621137345,0.971290096581,0.960002454871,75.8044280332,240,
138.0,0.659,0.113516,-42.0,0.0701524884583,0.0989085448766,0.974523712356,0.974193471356,77.5686661872,240,
144.0,0.659,0.121262,-42.0,0.0661227759125,0.099280710944,0.971528075157,0.97438279446,76.1748993634,240,
150.0,0.659,0.10784,-48.0,0.0755585946667,0.10119732478,0.976271733583,0.972934908503,78.3427198628,240,
