LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,0.078438,120.0,-0.00127324736402,0.0806484283118,0.956597387028,0.971343721331,63.5423955318,239,
6.0,0.594,0.078913,120.0,-0.002320267375,0.0794431516583,0.963085470974,0.972806036153,64.0231221535,240,
12.0,0.594,0.090062,114.0,0.0282710350833,0.0835652720788,0.948701211068,0.967228676077,64.3726383665,240,
18.0,0.594,0.082495,120.0,0.0246974575417,0.0866147819765,0.940317363811,0.9642443039,62.3877019328,240,
24.0,0.594,0.07677,126.0,0.01458563525,0.0862086948914,0.937891231189,0.964617338195,61.5056665115,240,
30.0,0.594,0.069377,126.0,0.0065797787,0.0902204539192,0.931812700337,0.961597668538,59.2338889007,240,
36.0,0.594,0.059994,114.0,0.00866678958333,0.0802454831685,0.941768268626,0.968484529789,63.8569284212,240,
42.0,0.594,0.04568,120.0,-0.00957773156667,0.082814520085,0.939377442652,0.966790377659,62.7321155948,240,
48.0,0.594,0.044541,114.0,-0.00574883967,0.0788344148218,0.943212501993,0.969536490453,64.3786521517,240,
54.0,0.594,0.048188,108.0,-0.00430364866667,0.0793244786521,0.944674433905,0.969712557597,64.1144640873,240,
60.0,0.594,0.027842,114.0,-0.0172840005963,0.0795938838688,0.943926726679,0.968848892546,64.7999637889,240,
66.0,0.594,0.023477,120.0,-0.0180857702667,0.0812309813729,0.939837017333,0.966988025884,64.1215410292,240,
72.0,0.594,0.023411,120.0,-0.0207371695542,0.085404700793,0.936196194337,0.964121061096,62.4647919849,240,
78.0,0.594,0.028443,120.0,-0.014231460875,0.0872840791321,0.930139381877,0.962166199947,60.9845629951,240,
84.0,0.594,0.02712,126.0,-0.0172455612625,0.0832408283827,0.93787847679,0.965752048974,63.1054400232,240,
90.0,0.594,0.027241,120.0,-0.0144699489458,0.0832037753543,0.934906487862,0.965068325751,62.8784199894,240,
96.0,0.594,0.030689,126.0,-0.024268204625,0.0885217797394,0.933616939247,0.961785294874,61.4311903926,240,
102.0,0.594,0.018392,114.0,-0.0215621967083,0.0818418436597,0.939585101068,0.9663240398,64.2310309855,240,
108.0,0.594,0.017066,114.0,-0.0208942527875,0.0857976135037,0.931944428441,0.962572904973,62.2991131114,240,
114.0,0.594,0.012596,132.0,-0.0323593786625,0.101593248965,0.910346068852,0.948032607367,56.3697961777,240,
120.0,0.594,0.013519,138.0,-0.0282744017708,0.105497022303,0.899878856051,0.943535406574,53.9524783258,240,
126.0,0.594,-0.006608,144.0,-0.0500996149875,0.11073706546,0.906156173701,0.93895399054,55.2580060118,240,
132.0,0.594,-0.009114,138.0,-0.0695438909208,0.124723282383,0.90217210205,0.926078079345,53.0926949844,240,
138.0,0.594,-0.018422,144.0,-0.0770018857125,0.129631941666,0.8999025291,0.920302573234,52.753467109,240,
144.0,0.594,-0.013471,138.0,-0.0773545967583,0.124266926832,0.916278497003,0.928367718903,55.9379938819,240,
150.0,0.594,0.000767,138.0,-0.0625912392083,0.117955320364,0.912441467754,0.934919604361,54.7038828755,240,
