LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.486,-0.05666,0.0,-0.0364984814644,0.0714826743208,0.998108673212,0.998711741336,93.8140908021,239,
6.0,1.486,-0.02758,0.0,-0.0282957012917,0.0716040934733,0.997858283976,0.998709837761,93.376358852,240,
12.0,1.486,-0.02629,6.0,-0.033893371,0.0750956506165,0.997782970367,0.998581972448,93.25191621,240,
18.0,1.486,-0.0394,6.0,-0.0465159418167,0.0836223593321,0.997606788955,0.998241015062,93.0022963399,240,
24.0,1.486,-0.05947,6.0,-0.0546923682083,0.0880776510437,0.997608786448,0.998042697178,93.0477640041,240,
30.0,1.486,-0.04122,6.0,-0.0471487792083,0.081673694978,0.997786619087,0.998320194771,93.2843106463,240,
36.0,1.486,-0.05037,6.0,-0.05578368775,0.0886068905795,0.997682477339,0.998030681965,93.0675240252,240,
42.0,1.486,-0.07355,12.0,-0.0716372270833,0.0972914807934,0.99791922695,0.99763281311,93.370818804,240,
48.0,1.486,-0.05476,12.0,-0.0627912126667,0.0940448587746,0.997668146953,0.997791623639,92.9497942781,240,
54.0,1.486,-0.05027,12.0,-0.063650818125,0.0909299019651,0.997997952509,0.997934382349,93.4608542061,240,
60.0,1.486,-0.04099,6.0,-0.0446042961792,0.0786321852907,0.997917741965,0.998443513068,93.4789787333,240,
66.0,1.486,-0.0521,-12.0,-0.0476780397083,0.0799405793117,0.99794726949,0.998389846241,93.5384789618,240,
72.0,1.486,-0.06936,12.0,-0.0699024201042,0.0978487217629,0.997773987363,0.997609965639,93.1051728861,240,
78.0,1.486,-0.07467,12.0,-0.0789259170833,0.104774316336,0.997783321482,0.997266469127,93.0609479105,240,
84.0,1.486,-0.09197,6.0,-0.0896704192083,0.113691421084,0.997670127593,0.996774840635,92.9618461308,240,
90.0,1.486,-0.0674,0.0,-0.0733782790833,0.0969797347845,0.998019295299,0.997638008322,93.614731761,240,
96.0,1.486,-0.06627,0.0,-0.0751951563854,0.0986720482934,0.997977191208,0.99755226786,93.5663474495,240,
102.0,1.486,-0.06132,0.0,-0.0721195215417,0.0951433732458,0.998048902143,0.997707653762,93.7509030707,240,
108.0,1.486,-0.06569,-6.0,-0.0699123511667,0.0955820629094,0.997872389734,0.997697066216,93.4365734016,240,
114.0,1.486,-0.03662,0.0,-0.049951826625,0.0861578618844,0.997607815953,0.998140290474,92.9309106326,240,
120.0,1.486,0.02625,0.0,0.0111876394583,0.0704151765874,0.997553847974,0.998733622001,92.9992772776,240,
126.0,1.486,-0.00242,6.0,-0.0153530951667,0.0674470075606,0.997859071059,0.998854441257,93.3864081039,240,
132.0,1.486,-0.05855,-12.0,-0.0524311746667,0.0874737455968,0.997548966397,0.998071324642,92.9491261977,240,
138.0,1.486,-0.07321,6.0,-0.051843424375,0.0874384732425,0.997485962772,0.998060508485,92.9096022041,240,
144.0,1.486,-0.10859,6.0,-0.0793647933333,0.106582346672,0.997432783019,0.997107990498,92.8361289516,240,
150.0,1.486,-0.14431,-24.0,-0.132645326208,0.149619703872,0.997569850641,0.994342339379,93.0296604352,240,
