LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.038643,30.0,0.0469809131381,0.0792227901718,0.967843210117,0.965612653581,67.6411602882,239,
6.0,0.521,0.022063,30.0,0.0418105415917,0.0763807288878,0.96574171604,0.967534336638,67.5367227895,240,
12.0,0.521,0.030164,36.0,-0.01698708575,0.114483126107,0.956216851835,0.942609442817,42.501572984,240,
18.0,0.521,0.049573,84.0,0.0144425395417,0.10118200599,0.959115902884,0.9525557572,49.1393172178,240,
24.0,0.521,0.044049,84.0,0.0145389085792,0.0933768102096,0.962775287334,0.958404320672,53.1554926846,240,
30.0,0.521,0.022583,84.0,0.01785421,0.103131959707,0.946699701309,0.949060318853,48.4136829219,240,
36.0,0.521,0.035116,114.0,0.0161126784583,0.102392714697,0.943179339283,0.949038669456,48.6461497114,240,
42.0,0.521,0.0394,246.0,0.0246375488125,0.102540975351,0.949495883377,0.949619737079,49.4485096231,240,
48.0,0.521,0.038136,108.0,0.0366021964708,0.101593004149,0.955441742408,0.950436503738,51.8694038431,240,
54.0,0.521,0.072979,168.0,0.039726243375,0.112142164453,0.939450025507,0.939789311181,46.7401985661,240,
60.0,0.521,0.046388,120.0,0.0370342812917,0.10659448978,0.929613179866,0.941946140413,49.2366875484,240,
66.0,0.521,0.048086,240.0,0.0259213289583,0.0977991265945,0.933936948288,0.949929351649,52.1075637742,240,
72.0,0.521,0.033781,138.0,0.018377737375,0.0880413468836,0.949288239791,0.959688926047,56.2718062359,240,
78.0,0.521,0.019544,138.0,-0.004510003,0.0995952931193,0.938771339064,0.950519013979,49.4708638702,240,
84.0,0.521,0.002733,114.0,-0.0129270311667,0.100438421405,0.940791636703,0.950100031684,49.4150356545,240,
90.0,0.521,-0.011075,324.0,-0.0189306454458,0.105887588304,0.94306477912,0.946457359859,47.089734433,240,
96.0,0.521,-0.021403,186.0,-0.0319702027083,0.103583798364,0.948310330415,0.94821047785,49.9616818715,240,
102.0,0.521,0.023791,138.0,-0.0218293165,0.102960792819,0.942584584442,0.948287780331,48.898509747,240,
108.0,0.521,0.007646,378.0,0.00136058425,0.11367509066,0.924855919342,0.937837640027,42.2724677782,240,
114.0,0.521,-0.017844,324.0,-0.023024443375,0.112848749728,0.938365096994,0.940389381412,43.893571986,240,
120.0,0.521,-0.092668,72.0,-0.0702650509458,0.109729688851,0.956220486077,0.93996459851,57.1961570995,240,
126.0,0.521,-0.084937,156.0,-0.0708872169458,0.112525298819,0.952289263125,0.937122797009,55.617819548,240,
132.0,0.521,-0.047866,348.0,-0.0777602625417,0.140425535674,0.908873445592,0.905351775428,40.6151722115,240,
138.0,0.521,-0.099873,390.0,-0.0943020280292,0.137192813321,0.95488429688,0.91501242593,49.394065242,240,
144.0,0.521,-0.079869,402.0,-0.077250347375,0.137531713646,0.937709645148,0.915072168772,42.2117770334,240,
150.0,0.521,-0.076588,390.0,-0.0802445155,0.138932568235,0.935807825657,0.912900971916,42.4001681582,240,
