LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.033496,-12.0,0.00674739711297,0.0770096642025,0.9668141114,0.982103092375,74.3245744432,239,
6.0,0.749,-0.051876,-12.0,-0.0255432124167,0.0785392716222,0.972421780412,0.980593585411,75.2388001509,240,
12.0,0.749,-0.05696,-12.0,-0.0162338212917,0.0807511182601,0.968141322329,0.979331759256,73.6274997923,240,
18.0,0.749,-0.06083,-12.0,-0.027750773125,0.0815967379589,0.970979581235,0.978845310412,74.4175516747,240,
24.0,0.749,-0.062185,-12.0,-0.030909562425,0.0785483779239,0.97524673001,0.980443235658,75.9250615212,240,
30.0,0.749,-0.060026,-12.0,-0.0281202617083,0.0789671607835,0.973463820461,0.980273284694,75.3984459521,240,
36.0,0.749,-0.059865,-12.0,-0.0315123558875,0.0829175312136,0.970061963081,0.978388227806,74.4297938196,240,
42.0,0.749,-0.046447,-12.0,-0.0155449021042,0.0759682757527,0.97235934591,0.981811277143,75.2083531948,240,
48.0,0.749,-0.058331,-12.0,-0.0266077487417,0.0811366892414,0.970288246542,0.979246259584,74.4452267033,240,
54.0,0.749,-0.045065,-18.0,-0.0246314349875,0.0813845909829,0.968658741936,0.979284957354,74.1392067793,240,
60.0,0.749,-0.058748,-12.0,-0.0243942258833,0.0815763299713,0.968812970629,0.979075961375,74.0472283909,240,
66.0,0.749,-0.057125,-18.0,-0.0168784274375,0.0790870718772,0.969487579987,0.980291047828,74.2401099256,240,
72.0,0.749,-0.056141,-12.0,-0.00699687591667,0.0756304931704,0.971864339755,0.981876128079,74.8931932715,240,
78.0,0.749,-0.057483,-18.0,-0.0227760795333,0.0828574340589,0.967922943145,0.978174607272,73.4397723434,240,
84.0,0.749,-0.05515,-12.0,-0.022424357125,0.0866698336835,0.962946478648,0.976303777517,72.0885008818,240,
90.0,0.749,-0.042493,-12.0,-0.0167178378375,0.0811070825492,0.967501936068,0.979236775785,73.5398385489,240,
96.0,0.749,-0.032469,-18.0,-0.00183816064167,0.0807154442277,0.965638536691,0.97953794087,73.0967302082,240,
102.0,0.749,-0.042596,-12.0,-0.00403097279167,0.0806693329446,0.965291120664,0.979699558297,73.1387224988,240,
108.0,0.749,-0.052539,-12.0,-0.00978891025,0.0839419434467,0.963056303346,0.977813842654,72.204990983,240,
114.0,0.749,-0.041119,-18.0,-0.00428824791667,0.083811468368,0.963092846726,0.977762982631,72.094146664,240,
120.0,0.749,-0.033755,-6.0,0.0087058838,0.0729822720673,0.973524344339,0.983324357248,75.841701035,240,
126.0,0.749,-0.030653,-12.0,0.01084212725,0.0766008919806,0.97010341168,0.981680412307,74.718637942,240,
132.0,0.749,-0.004573,-12.0,0.044269642,0.0905032501795,0.96667847732,0.974726822843,73.6827054642,240,
138.0,0.749,-0.025925,-12.0,0.00897845275,0.0754362356239,0.971315680618,0.982162624413,75.0285933041,240,
144.0,0.749,-0.060056,-12.0,-0.018754753425,0.0807118851234,0.96856796394,0.979403000468,73.8274857212,240,
150.0,0.749,-0.062449,-18.0,-0.0315099644167,0.0800666531907,0.974120073933,0.979643048389,75.4601332424,240,
