LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.02497,12.0,0.0410543859749,0.0587141223916,0.991933617286,0.985305967833,81.5458543409,239,
6.0,0.648,0.012197,12.0,0.026170023,0.0464148458417,0.991839648811,0.990534778826,83.11395753,240,
12.0,0.648,0.018353,6.0,-0.0112213485583,0.0779394134223,0.983892895016,0.977012960209,66.0252362881,240,
18.0,0.648,0.017926,-18.0,0.0131095320167,0.0674010377768,0.986266774615,0.982103490664,70.8767235832,240,
24.0,0.648,0.018491,0.0,0.008382441125,0.064805065756,0.985110992976,0.983196706315,71.6930578366,240,
30.0,0.648,-0.002261,12.0,0.00666135733333,0.0656819034381,0.983576705313,0.982688912699,71.216175998,240,
36.0,0.648,0.003156,18.0,0.016875549,0.0706435209069,0.976423088951,0.979555881336,69.7823272748,240,
42.0,0.648,0.021334,6.0,0.0192886288333,0.0681592752139,0.980626083437,0.981082165764,71.2030440108,240,
48.0,0.648,0.04876,-30.0,0.0386215976708,0.072703644722,0.984365447565,0.978593174286,72.8663949509,240,
54.0,0.648,0.037321,-6.0,0.033676445625,0.0799140652058,0.98053691027,0.975003504136,68.0760517049,240,
60.0,0.648,0.018309,72.0,0.0371573309333,0.0777383952134,0.980768000792,0.975889226939,69.9211317013,240,
66.0,0.648,0.023952,72.0,0.0262331423333,0.0698545145505,0.978605635222,0.979851104238,71.4811964313,240,
72.0,0.648,0.025737,48.0,0.0197471765167,0.063872035781,0.980458360808,0.982925775947,73.2426843868,240,
78.0,0.648,-0.015647,18.0,-0.0115497530417,0.0767637736563,0.975605494714,0.976706475933,66.5703414326,240,
84.0,0.648,-0.014522,30.0,-0.0102004037083,0.0735168775579,0.984857136951,0.979229689482,67.9289073051,240,
90.0,0.648,-0.035475,-66.0,-0.0133446997917,0.079378698189,0.980448118457,0.975929957226,65.531188786,240,
96.0,0.648,-0.018803,12.0,-0.0182394595417,0.071195083316,0.985498003764,0.980233478858,69.6850728847,240,
102.0,0.648,0.007932,24.0,-0.00373118374208,0.0780957485637,0.979143101528,0.976527064056,65.6379556551,240,
108.0,0.648,0.003417,264.0,0.030007661,0.0899905971714,0.969259190525,0.968608490625,62.6277564792,240,
114.0,0.648,-0.015307,42.0,0.0119546915792,0.0776708394338,0.978380966666,0.976553832933,66.1935351705,240,
120.0,0.648,-0.059385,18.0,-0.0286405289417,0.0621356131576,0.98763028122,0.984098621651,75.7101833512,240,
126.0,0.648,-0.017954,36.0,-0.0164809515833,0.0614936356592,0.985781955111,0.984548657015,73.902924853,240,
132.0,0.648,-0.021132,228.0,-0.0153407574958,0.0849869674136,0.969339880739,0.971761514259,63.1780262177,240,
138.0,0.648,-0.054637,18.0,-0.04298345725,0.0741824186084,0.989456072345,0.978252824685,73.3670987704,240,
144.0,0.648,-0.03378,12.0,-0.013974589625,0.0801113181336,0.980486279,0.975555745476,65.2518663998,240,
150.0,0.648,-0.050616,18.0,-0.0238494860583,0.0854598249804,0.974806120703,0.971955123087,63.8504233075,240,
