LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.036112,210.0,-0.0235624314268,0.0590879430088,0.96421805257,0.977677699713,73.4488178667,239,
6.0,0.542,-0.04708,204.0,-0.00134479052917,0.0586718339637,0.966715907733,0.974969455241,71.2116060951,240,
12.0,0.542,-0.044994,168.0,0.0427689870833,0.0967505241795,0.914990729882,0.927308008149,57.4066324572,240,
18.0,0.542,-0.03625,192.0,0.0408916420833,0.0888697964083,0.934954337712,0.939126743089,61.2745497754,240,
24.0,0.542,-0.034583,162.0,0.0423495166667,0.0898486811775,0.933591405756,0.938056277362,61.1082366818,240,
30.0,0.542,-0.035063,216.0,0.0356618941667,0.0895627532215,0.923986837489,0.938844682907,59.6777615466,240,
36.0,0.542,-0.008138,186.0,0.0616013058333,0.104627631826,0.919240465151,0.917682245241,58.4929060747,240,
42.0,0.542,-0.023477,222.0,0.0480017541667,0.0967221703016,0.921195059011,0.92843353391,58.7876346408,240,
48.0,0.542,-0.007672,204.0,0.0632162345833,0.100019632601,0.937613382645,0.925051372207,61.9588501195,240,
54.0,0.542,0.020474,204.0,0.07697894625,0.109839541327,0.931764830745,0.912821165356,61.5452918842,240,
60.0,0.542,-0.002722,162.0,0.0712955291667,0.107514559302,0.928975546108,0.914401049093,60.5028009389,240,
66.0,0.542,-0.018796,216.0,0.0514873870833,0.0994100048498,0.919295690596,0.924057723445,58.2637894281,240,
72.0,0.542,-0.031931,168.0,0.0421441370833,0.0950010960004,0.919828312225,0.929764066036,58.2127947541,240,
78.0,0.542,-0.044538,222.0,0.0204307108333,0.0873341550767,0.91789551282,0.940826396404,58.3260452408,240,
84.0,0.542,-0.062667,186.0,0.00523507514167,0.0803920654193,0.928043333136,0.950395969845,60.6275634167,240,
90.0,0.542,-0.060768,246.0,-0.00432187994583,0.0839738715813,0.918044819855,0.946058008526,58.8404986292,240,
96.0,0.542,-0.078657,222.0,-0.0126134653992,0.0908812793368,0.90279874704,0.936265821951,55.8274336028,240,
102.0,0.542,-0.042374,204.0,0.0136242396667,0.0817191956161,0.924626840123,0.949750554198,60.4538006824,240,
108.0,0.542,-0.01137,270.0,0.0379676191667,0.0872486268563,0.929061211369,0.943550002958,61.4457720328,240,
114.0,0.542,-0.041875,282.0,0.00647801711667,0.090855210373,0.900682786319,0.936341730362,55.5220275972,240,
120.0,0.542,-0.117134,270.0,-0.03654148535,0.109401570999,0.868935344114,0.903796393939,49.3897551234,240,
126.0,0.542,-0.104516,234.0,-0.0300067500333,0.100488222615,0.889100878911,0.920423159329,52.9308607578,240,
132.0,0.542,-0.070459,264.0,-0.0159898941779,0.096417831865,0.890020889476,0.927018176483,53.3336935182,240,
138.0,0.542,-0.138468,222.0,-0.0383607471375,0.107411124027,0.882782560494,0.904804045102,50.7595773085,240,
144.0,0.542,-0.094969,240.0,-0.0124372356125,0.0893310618951,0.912647328056,0.936116892798,56.5835937699,240,
150.0,0.542,-0.076812,252.0,-0.014499577995,0.0894918905664,0.908331455987,0.937830971079,56.6579837886,240,
