LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.09576,18.0,-0.0347785554017,0.0734021885241,0.932228143809,0.9520123464,63.6435134295,239,
6.0,0.376,0.091805,18.0,-0.0111639932958,0.0781799673401,0.905448466591,0.938159266133,56.3953818273,240,
12.0,0.376,0.089464,18.0,0.00845993154167,0.093369117308,0.85252154099,0.912849709324,47.6008910249,240,
18.0,0.376,0.085398,18.0,-0.0125547881667,0.0841492113828,0.886996984384,0.928211338924,53.1108310171,240,
24.0,0.376,0.07925,18.0,-0.0146103089583,0.0888675984212,0.873831484773,0.917937046711,50.6026006111,240,
30.0,0.376,0.085397,18.0,-0.0126689685833,0.0861470795053,0.880925360505,0.923949751189,51.9820680106,240,
36.0,0.376,0.096036,18.0,-0.007218563,0.0920413504833,0.857233034759,0.913845026623,48.292452848,240,
42.0,0.376,0.071999,18.0,-0.0215406309763,0.0988342073972,0.840502770128,0.899047960896,45.643650769,240,
48.0,0.376,0.070503,18.0,-0.0280091472083,0.102512157791,0.831796298907,0.892666514948,44.4302637835,240,
54.0,0.376,0.063216,18.0,-0.0215964773333,0.105288623445,0.814348397576,0.884639640244,41.9291227061,240,
60.0,0.376,0.068276,18.0,-0.0315402357125,0.104222748839,0.828702189969,0.890819386132,44.0221290735,240,
66.0,0.376,0.068656,18.0,-0.0474132717917,0.0992278663393,0.871429863132,0.906213872681,50.8792845511,240,
72.0,0.376,0.044824,18.0,-0.0491302029208,0.105586911005,0.85089992024,0.889711605605,47.3331100062,240,
78.0,0.376,0.047716,18.0,-0.0434377978,0.108423173211,0.828649463603,0.885417336259,44.0188748963,240,
84.0,0.376,0.080701,18.0,0.00976395766667,0.110335133128,0.785186096277,0.873140404893,38.0676808403,240,
90.0,0.376,0.071354,18.0,-0.00947333828292,0.0899099345267,0.866068868531,0.917484428685,49.6158182496,240,
96.0,0.376,-0.002603,18.0,-0.0479124877333,0.119773705575,0.786961980432,0.84403762832,38.1404637691,240,
102.0,0.376,0.048885,18.0,-0.0435976524167,0.0997598016624,0.864033574453,0.901504344126,49.4358489773,240,
108.0,0.376,-0.03456,18.0,-0.0926071547496,0.139502611497,0.812750172693,0.805934659008,41.20738024,240,
114.0,0.376,-0.053406,18.0,-0.1059416465,0.15296160803,0.783266844368,0.782160374841,37.8243105231,240,
120.0,0.376,-0.121787,18.0,-0.152980822396,0.200692401663,0.682535549728,0.680624337935,26.7978718624,240,
126.0,0.376,-0.116962,18.0,-0.143069099083,0.207129171983,0.59055178807,0.671387226033,15.5963100592,240,
132.0,0.376,0.039253,18.0,-0.093199059625,0.123530578193,0.890568774629,0.876471972752,54.3104427073,240,
138.0,0.376,-0.072947,18.0,-0.122441986583,0.174277008903,0.720802574885,0.741931107295,30.1132185073,240,
144.0,0.376,0.021002,18.0,-0.0377239714167,0.112062141185,0.805588545341,0.878652743994,40.5362317274,240,
150.0,0.376,0.035452,18.0,0.04315040925,0.1438021203,0.638252379504,0.768361941387,22.6986685605,240,
