LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.01357,18.0,-0.0242451125105,0.0419053537745,0.999334518828,0.999329730587,95.7315313097,239,
6.0,1.112,-0.01534,18.0,-0.00685433208333,0.0433097698737,0.998744711468,0.999279084979,94.6529723468,240,
12.0,1.112,-0.01852,12.0,-0.016371705875,0.0433510393889,0.998932892767,0.999278635514,94.9809648183,240,
18.0,1.112,-0.01981,12.0,-0.0186755986667,0.0441075515268,0.998946219516,0.999253349049,95.0037270445,240,
24.0,1.112,-0.02556,18.0,-0.0170791596667,0.0434243758951,0.998959991478,0.999276713557,95.0079835161,240,
30.0,1.112,-0.02143,-12.0,-0.0137372783333,0.0398972152016,0.999090439839,0.999388957543,95.3164497087,240,
36.0,1.112,-0.00732,-12.0,-0.006794402775,0.0380938283939,0.99910007311,0.99944323689,95.3132781425,240,
42.0,1.112,-0.01028,-6.0,-0.0123680505833,0.0378613273636,0.999263820771,0.999451841392,95.5256857758,240,
48.0,1.112,-0.0028,-12.0,-0.019137728625,0.0476111646398,0.998975006082,0.999139140288,94.5489931963,240,
54.0,1.112,-0.01691,-12.0,-0.022915063375,0.0440792950859,0.999139986809,0.999256444618,95.2917976435,240,
60.0,1.112,-0.03434,-6.0,-0.0359176344583,0.0539754299091,0.999040004005,0.998888097588,94.9623242869,240,
66.0,1.112,-0.02785,-6.0,-0.0254627983333,0.0467140772922,0.999011475172,0.999163328283,95.103042605,240,
72.0,1.112,-0.03403,-12.0,-0.0282261652083,0.0476557140244,0.99908953652,0.999130681001,95.1989619608,240,
78.0,1.112,-0.02603,-12.0,-0.0305350865,0.0520774021427,0.998849236621,0.998961502676,94.7252267475,240,
84.0,1.112,-0.00259,-12.0,-0.0144425601667,0.0371325710731,0.999159375987,0.999466986697,95.7226747704,240,
90.0,1.112,-0.03891,0.0,-0.0486249084458,0.0630294713042,0.998947121237,0.99847723722,94.985557295,240,
96.0,1.112,-0.0665,0.0,-0.0587626190833,0.0710892231834,0.998934447199,0.998061872458,94.9975756248,240,
102.0,1.112,-0.05146,0.0,-0.0499328341958,0.0604190423119,0.999213849584,0.99859466777,95.7466232978,240,
108.0,1.112,-0.05796,-6.0,-0.0644024342083,0.0766047093822,0.99880955896,0.997745919442,94.8134840832,240,
114.0,1.112,-0.04115,12.0,-0.048105723875,0.0650932698456,0.998686994423,0.998374106795,94.5169607367,240,
120.0,1.112,-0.07112,6.0,-0.0664983629167,0.0766099910051,0.998992767423,0.997742350616,95.2436063877,240,
126.0,1.112,-0.10131,-6.0,-0.108538399828,0.117914917016,0.998561187833,0.994691626087,94.2383765673,240,
132.0,1.112,-0.07189,-24.0,-0.07800434625,0.0891619339036,0.998707046372,0.996950010157,94.5999939908,240,
138.0,1.112,-0.0911,0.0,-0.100073605646,0.109985978307,0.998559068461,0.995370515011,94.2944855277,240,
144.0,1.112,-0.08107,0.0,-0.0851116748333,0.0956329297152,0.998708178071,0.996498299059,94.5474307248,240,
150.0,1.112,-0.03162,0.0,-0.0433568516667,0.0565464557631,0.999028916631,0.99876289526,95.4612050468,240,
