LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.03621,126.0,-0.00151317238494,0.0352920970001,0.983193436918,0.98952159487,80.5003692987,239,
6.0,0.563,-0.045358,150.0,0.00612530833333,0.0388987137288,0.985421389441,0.986452369674,78.7217886131,240,
12.0,0.563,-0.034118,96.0,0.041320925,0.0655108763708,0.97784268779,0.959210195013,71.8408226486,240,
18.0,0.563,-0.0292,96.0,0.0432501541667,0.0640379526853,0.982303028852,0.961578414162,73.8403318651,240,
24.0,0.563,-0.040132,60.0,0.0349487583333,0.0583321451457,0.982551035874,0.968019463484,74.1296521292,240,
30.0,0.563,-0.028322,138.0,0.0401597583333,0.0648778167436,0.974647837762,0.960444609651,71.7751455984,240,
36.0,0.563,-0.014714,60.0,0.0540051958333,0.0749744269211,0.974728008129,0.947342978687,71.1926045893,240,
42.0,0.563,-0.005858,150.0,0.0542514416667,0.0751452312362,0.972279543628,0.947696019028,71.1980194485,240,
48.0,0.563,0.010023,138.0,0.0685382416667,0.0834654544074,0.978880938922,0.937339721677,73.6142997123,240,
54.0,0.563,0.0165,120.0,0.0688476833333,0.0829468440807,0.977746900093,0.939277109178,74.3742327111,240,
60.0,0.563,0.005763,138.0,0.0697739708333,0.0837639819038,0.980029722815,0.937423588526,74.327445084,240,
66.0,0.563,-0.013079,102.0,0.0523836458333,0.0728182918362,0.976206250531,0.950611636761,71.9817327043,240,
72.0,0.563,-0.031638,90.0,0.0436449583333,0.0670150325336,0.978245619397,0.957333196767,71.830603007,240,
78.0,0.563,-0.038272,108.0,0.0248855916667,0.0559120568505,0.975593369247,0.970441541658,72.2656686235,240,
84.0,0.563,-0.05289,156.0,0.0138169454167,0.0502815779168,0.976154621047,0.976339119894,73.2199044319,240,
90.0,0.563,-0.051427,114.0,0.0065981425,0.0510785885387,0.972044225986,0.975470042771,71.9432685402,240,
96.0,0.563,-0.073996,114.0,-0.00913929541667,0.0532565539527,0.971265686662,0.972925956348,70.9374110877,240,
102.0,0.563,-0.04914,72.0,0.0143060945833,0.0479296362035,0.97975628399,0.978657516128,74.6607465956,240,
108.0,0.563,-0.005662,168.0,0.0394103666667,0.0612428619956,0.973439003908,0.966464357053,74.0332418599,240,
114.0,0.563,-0.026574,174.0,0.0206182970833,0.056530446248,0.966612947236,0.970286250325,70.8433706479,240,
120.0,0.563,-0.104805,174.0,-0.0274807841667,0.0698789280409,0.957788146176,0.950457989909,64.4110436399,240,
126.0,0.563,-0.091276,162.0,-0.0197178379167,0.0592300276044,0.969110672799,0.965771615937,69.0623063206,240,
132.0,0.563,-0.0697,150.0,-0.0114990516667,0.0567204510185,0.965720721524,0.969097238394,69.2334738441,240,
138.0,0.563,-0.120781,186.0,-0.0345649358333,0.0698268748038,0.965774392435,0.951111260863,66.3923226119,240,
144.0,0.563,-0.083008,156.0,-0.0108811129167,0.0534760542092,0.976472545204,0.97209806907,70.9978856032,240,
150.0,0.563,-0.078351,150.0,-0.02377983375,0.0557594826836,0.971531697919,0.971077847557,72.0629874566,240,
