LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.013956,-18.0,0.0493888224268,0.114843845646,0.97566305904,0.983720171315,77.7562610416,239,
6.0,0.699,-0.12062,-42.0,-0.003567173125,0.121862332685,0.966109143311,0.981137557774,73.8162705605,240,
12.0,0.699,0.108149,-42.0,0.0765943444583,0.14847822221,0.964157849811,0.9750383347,72.6583202496,240,
18.0,0.699,0.045536,-42.0,0.0535709865,0.124880917032,0.970510386782,0.981739268975,75.7515623936,240,
24.0,0.699,0.041092,-42.0,0.047738531375,0.121803682421,0.97092397788,0.982632703547,75.9123715734,240,
30.0,0.699,0.045584,-42.0,0.0506274522917,0.124555375865,0.969852433959,0.981717730954,75.5376496015,240,
36.0,0.699,0.050118,-42.0,0.062598414875,0.132678711653,0.968176741483,0.979310624111,74.8538318091,240,
42.0,0.699,0.056104,-42.0,0.0600958796667,0.134133312765,0.966510478778,0.97878713319,74.2230760196,240,
48.0,0.699,0.053699,-42.0,0.0560397375417,0.132503785783,0.966443394622,0.979301071872,74.1903203113,240,
54.0,0.699,0.04553,-42.0,0.0530159470833,0.129927258844,0.967222393834,0.980074896749,74.5022761105,240,
60.0,0.699,0.065233,-42.0,0.061867729,0.139837267351,0.963340226719,0.976892858829,73.0431605936,240,
66.0,0.699,0.055437,-42.0,0.0613492143333,0.137441669944,0.964649851438,0.977602952243,73.5626942016,240,
72.0,0.699,0.058079,-48.0,0.0687097027083,0.137174484358,0.966960402865,0.977584079863,74.479259498,240,
78.0,0.699,0.041205,-48.0,0.05519277875,0.13477222601,0.964546877044,0.978290139048,73.5707144938,240,
84.0,0.699,0.036798,-48.0,0.0643175129167,0.135945710127,0.966345524403,0.977919415152,74.2551258628,240,
90.0,0.699,0.031813,-54.0,0.0585915398125,0.132285407339,0.966972581257,0.97899069552,74.5058476508,240,
96.0,0.699,0.051082,-54.0,0.0665424030833,0.135438439221,0.967575216072,0.978390040167,74.642854107,240,
102.0,0.699,0.054526,-48.0,0.073268935575,0.136937320285,0.968986555328,0.978099858964,75.1324559346,240,
108.0,0.699,0.051285,-42.0,0.0758115099167,0.140415200513,0.967305175002,0.97663915053,74.5942806185,240,
114.0,0.699,0.038996,-42.0,0.0660638265833,0.135555166963,0.967278441276,0.97827424187,74.5563608602,240,
120.0,0.699,0.067053,-48.0,0.0863269517083,0.148907105262,0.965422199889,0.973521214424,73.9194603461,240,
126.0,0.699,0.066844,-60.0,0.0976439252083,0.153447312153,0.967108519594,0.971992583312,74.5554825016,240,
132.0,0.699,0.077349,-48.0,0.108791279875,0.162153765053,0.966025342102,0.968489383166,74.153199423,240,
138.0,0.699,0.053912,-48.0,0.0656396395208,0.140245263148,0.963862519342,0.97621740412,73.3592654565,240,
144.0,0.699,0.044246,-36.0,0.0892366179458,0.151466596821,0.964796372334,0.97221543233,73.6919333158,240,
150.0,0.699,0.021524,-48.0,0.0850250307917,0.143973406579,0.968795608639,0.974399463404,75.0252963813,240,
