LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.006795,0.0,-0.0220828527992,0.0628408531556,0.972975249426,0.984379614382,76.8968264178,239,
6.0,0.583,-0.026795,0.0,-0.0420030364583,0.0695135608138,0.975984314232,0.98074475317,78.20775524,240,
12.0,0.583,0.06368,-18.0,-0.0205471529875,0.0804972498373,0.961805222703,0.976958762845,69.3779786734,240,
18.0,0.583,0.04272,-6.0,-0.0236862134625,0.0753471143996,0.966172206904,0.979466235003,71.8580327207,240,
24.0,0.583,0.03803,-6.0,-0.027603029,0.0777944945244,0.96543809613,0.978237702231,71.3837368427,240,
30.0,0.583,0.054824,0.0,-0.0139662390833,0.071648747183,0.968554026751,0.981603107896,72.3509799865,240,
36.0,0.583,0.061554,-24.0,-0.0141171716583,0.0698605457615,0.97100652389,0.98260847525,73.0808440375,240,
42.0,0.583,0.062525,-12.0,-0.013899365,0.0708626869272,0.970201253078,0.982144541028,72.6610919588,240,
48.0,0.583,0.050309,-18.0,-0.00581737699583,0.0669263619781,0.969185934393,0.98346782483,73.7678960731,240,
54.0,0.583,0.056941,-18.0,-0.0136011595,0.0736985265321,0.965454250199,0.980362095957,71.5018385301,240,
60.0,0.583,0.058074,-18.0,-0.0139454999167,0.0710662692852,0.966801565614,0.981482550167,72.583037959,240,
66.0,0.583,0.075774,-12.0,0.00447586608333,0.0721249157467,0.964286312429,0.98085658849,71.6775883659,240,
72.0,0.583,0.064556,-18.0,-0.00263627683333,0.0714817821878,0.963929951053,0.980990625671,71.895064416,240,
78.0,0.583,0.068683,-12.0,-0.00754351183333,0.0741969226416,0.961082987835,0.979427589113,70.9589416573,240,
84.0,0.583,0.045285,-18.0,-0.0237239419583,0.077708169233,0.963245191471,0.97808137841,70.8858606445,240,
90.0,0.583,0.055397,-12.0,-0.005901050875,0.0736114303617,0.962423305928,0.979969813472,71.1312449015,240,
96.0,0.583,0.05756,-18.0,-0.004470103125,0.0681464049573,0.968934073188,0.983048946939,73.245959743,240,
102.0,0.583,0.072779,-12.0,-0.00518592439333,0.0730769169404,0.964256670228,0.980534154367,71.3208243567,240,
108.0,0.583,0.070391,-24.0,-0.002326787025,0.0743314148761,0.962295434002,0.979741177527,70.7690925098,240,
114.0,0.583,0.070252,-18.0,0.001035201,0.0725568153872,0.965378434432,0.980940272065,71.4558716842,240,
120.0,0.583,0.090551,-18.0,0.0259316089583,0.0741387840843,0.96593455798,0.979594792297,72.6730335447,240,
126.0,0.583,0.120068,-18.0,0.0557759089583,0.0898347653958,0.964316959448,0.970078900879,72.2926866113,240,
132.0,0.583,0.141102,-24.0,0.067635171375,0.100160166065,0.962670283768,0.963747285362,70.9342629083,240,
138.0,0.583,0.080915,-18.0,0.030456735,0.0700113962773,0.970623913235,0.981450395245,75.1974818318,240,
144.0,0.583,0.086633,-12.0,0.02649263135,0.076107350181,0.963290360413,0.978301247505,71.9287541439,240,
150.0,0.583,0.062348,-12.0,0.0237022942292,0.0679863658506,0.969031518858,0.982153813898,74.9294209658,240,
