LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,-0.066182,0.0,-0.0324841471548,0.048903358538,0.99881026092,0.998851648204,94.8990513648,239,
6.0,1.003,0.01876,0.0,0.017817093875,0.0600405798629,0.997682744684,0.998307383868,91.9884135811,240,
12.0,1.003,0.01335,0.0,0.0213270405833,0.0634061109648,0.997404004218,0.998111740059,91.6564568721,240,
18.0,1.003,0.0128,0.0,0.012736984575,0.0560790941097,0.997921167165,0.998521573555,92.3688366418,240,
24.0,1.003,0.01247,-24.0,0.0142208300042,0.0558177340943,0.997962679749,0.998534511899,92.4579416472,240,
30.0,1.003,0.01263,-24.0,0.014359229875,0.0568776906478,0.99798350089,0.998483106878,92.3098979589,240,
36.0,1.003,0.0094509686,-24.0,0.00821884389833,0.0549173252925,0.998036184817,0.998584993755,92.4128047658,240,
42.0,1.003,0.003593304,-24.0,0.00589692265167,0.0542244880954,0.99810931558,0.998621557436,92.4681301458,240,
48.0,1.003,0.01681,-30.0,0.00795825579167,0.0592627164488,0.997796016916,0.998360426041,91.7942038322,240,
54.0,1.003,0.0119294568,-24.0,0.00958487766042,0.0572548933514,0.997873659765,0.998464082484,92.1126540315,240,
60.0,1.003,0.00458,-24.0,0.00626753891667,0.0567001879111,0.997847710965,0.998492379793,92.1258140831,240,
66.0,1.003,0.0049,-6.0,0.00945804,0.0571512146631,0.997708537061,0.998463123903,92.1243543091,240,
72.0,1.003,-0.003177,-6.0,-0.001595747875,0.0550654833037,0.997921095008,0.99857588108,92.3089118674,240,
78.0,1.003,0.00355,-24.0,0.00382574820417,0.0567675950951,0.997767402292,0.998486935124,92.085877493,240,
84.0,1.003,0.00188,-18.0,0.004228033,0.0543032124984,0.997895251155,0.998610900574,92.4352268844,240,
90.0,1.003,-0.015074,-12.0,-0.0103113852917,0.0546588815995,0.998004228886,0.998594973766,92.4996307363,240,
96.0,1.003,-0.028318,-6.0,-0.0127058797917,0.0520652042224,0.99806680232,0.99871640168,92.944867615,240,
102.0,1.003,-0.014821,-6.0,-0.011835863875,0.0543096426978,0.9979043756,0.99860664209,92.5936984432,240,
108.0,1.003,-0.041019,-24.0,-0.0364529261167,0.0712276262076,0.997211993125,0.997615686079,91.4495080836,240,
114.0,1.003,-0.0251,-18.0,-0.0255687241004,0.0693559797391,0.996956895629,0.997745313586,90.9914632273,240,
120.0,1.003,-0.043196,-18.0,-0.034481110125,0.0713239573321,0.997062234254,0.99760859355,91.275900832,240,
126.0,1.003,-0.066341,-6.0,-0.056569863725,0.0846946244235,0.996899471109,0.996623134611,91.1925196085,240,
132.0,1.003,-0.048228,-12.0,-0.0354467054542,0.0717167830688,0.99697902176,0.997576499337,91.2885904685,240,
138.0,1.003,-0.067253,-18.0,-0.045541132625,0.0765346120625,0.997061522353,0.997240048457,91.4051040152,240,
144.0,1.003,-0.071626,-18.0,-0.0704964597917,0.0998050559951,0.996371269391,0.99535880006,90.1281730802,240,
150.0,1.003,-0.032255,-24.0,-0.0334236615,0.0734971627938,0.99675897948,0.997463818768,90.8535922049,240,
