LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.018635,-18.0,-0.0278792632636,0.0429604549614,0.988458248908,0.986277549034,81.2962928453,239,
6.0,0.53,-0.011989,-30.0,-0.0325229618,0.0505056343404,0.983375020418,0.981176816262,77.8475357705,240,
12.0,0.53,0.043348,-36.0,-0.0131612975417,0.0525543120802,0.978671867424,0.980841419162,70.8307705153,240,
18.0,0.53,0.051679,-30.0,-0.00975142470833,0.0528345817958,0.978693514724,0.980772155666,70.230368473,240,
24.0,0.53,0.03526,-30.0,-0.0210951503333,0.0552581555774,0.979597467441,0.978995053206,70.719867668,240,
30.0,0.53,0.051849,-30.0,-0.00966084970833,0.0508796104027,0.980318739221,0.982076223071,71.3614251571,240,
36.0,0.53,0.054627,-36.0,-0.0113933426667,0.05273678082,0.978033070168,0.980713055515,70.4800639951,240,
42.0,0.53,0.053963,-36.0,-0.0118607949958,0.052475042191,0.978800270126,0.980935169304,70.6946602458,240,
48.0,0.53,0.035937,-30.0,-0.0232621984375,0.0572893163738,0.976549223329,0.977258565876,69.9855411435,240,
54.0,0.53,0.040835,-30.0,-0.02494015925,0.0576370668502,0.977716956548,0.977077237131,70.2104074183,240,
60.0,0.53,0.041578,-30.0,-0.0187542648,0.0533469959893,0.978585911123,0.980128411624,71.3684450931,240,
66.0,0.53,0.050378,-30.0,-0.0154470799167,0.0541780183716,0.978558461365,0.979786678494,70.2290290309,240,
72.0,0.53,0.049354,-36.0,-0.00564510058333,0.0495024443294,0.980632034637,0.982960315619,71.8054392858,240,
78.0,0.53,0.060804,-30.0,0.000499779795833,0.0527966212385,0.97708651369,0.980749927365,69.7331133711,240,
84.0,0.53,0.042939,-36.0,-0.007518000375,0.0540442515902,0.975445233891,0.979754183781,69.3177391228,240,
90.0,0.53,0.055384,-36.0,-0.0101804355417,0.0553091962355,0.976027724469,0.979000123663,68.8330677837,240,
96.0,0.53,0.066403,-30.0,-0.0066113490375,0.0599157416381,0.971774037746,0.975731808982,65.8601315137,240,
102.0,0.53,0.052389,-36.0,-0.031400698125,0.0703827387294,0.970320443724,0.967313129754,63.8879686335,240,
108.0,0.53,0.03163,-30.0,-0.0343785379583,0.0649495366359,0.97551432389,0.971332734189,68.4083797561,240,
114.0,0.53,0.060078,-30.0,-0.0098823958875,0.0551982815502,0.976677614264,0.979144658234,68.8661845185,240,
120.0,0.53,0.07123,-42.0,0.000898014208333,0.0543695926991,0.976298593365,0.979722349776,68.83422644,240,
126.0,0.53,0.049026,-36.0,-0.00700615710833,0.0490411177389,0.979073139427,0.983041029205,72.1731753368,240,
132.0,0.53,0.050099,-36.0,-0.018770134875,0.0575746384955,0.97409074966,0.977050939889,68.7958900247,240,
138.0,0.53,0.02763,-30.0,-0.0233026376042,0.0553178317668,0.97682810219,0.978486032348,71.2374779453,240,
144.0,0.53,0.024236,-36.0,-0.0261058825292,0.0598754954552,0.971785410364,0.974807710236,69.1079790691,240,
150.0,0.53,0.041699,-36.0,-0.01476792425,0.0545987250999,0.976520178936,0.979335667106,69.8653635552,240,
