LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.51,-0.22656,-24.0,-0.0685710479079,0.218908634376,0.956664904381,0.968694112473,69.1075857232,239,
6.0,1.51,-0.07059,-24.0,0.03577556575,0.246524271876,0.936430441819,0.959220678449,63.6931273518,240,
12.0,1.51,-0.11131,-24.0,-0.011812711875,0.231053252435,0.941169385939,0.965590256369,65.6525239478,240,
18.0,1.51,-0.12467,-24.0,-0.00512825458333,0.229348014695,0.943971888533,0.965315437521,65.8699080176,240,
24.0,1.51,-0.12565,-24.0,-0.00845086958333,0.2224697969,0.947751100898,0.967512514397,66.9091013215,240,
30.0,1.51,-0.1335,-24.0,-0.0152083562917,0.225141774944,0.946387479786,0.96672348053,66.5640212897,240,
36.0,1.51,-0.14154,-24.0,-0.0233928382583,0.231883508895,0.943163189224,0.96453368954,65.6600490325,240,
42.0,1.51,-0.14035,-24.0,-0.0144209815533,0.229153493629,0.944046877524,0.965477758813,65.9579379241,240,
48.0,1.51,-0.12585,-24.0,-0.0120221950292,0.232968554364,0.941849047571,0.964222549267,65.3686567284,240,
54.0,1.51,-0.13123,-24.0,-0.0128821509583,0.233861686766,0.941545944203,0.963864265548,65.2423620361,240,
60.0,1.51,-0.14894,-24.0,-0.0241614620833,0.234610800372,0.941863042716,0.963562202183,65.2636875227,240,
66.0,1.51,-0.12081,-30.0,0.00292786525,0.234763943562,0.940611359556,0.963630518646,65.0579252965,240,
72.0,1.51,-0.12193,-24.0,-0.005294960125,0.229795764482,0.943381590408,0.965283801053,65.8038063992,240,
78.0,1.51,-0.13288,-30.0,-0.001108749375,0.236425144548,0.939775788538,0.963025816121,64.8083235018,240,
84.0,1.51,-0.14512,-30.0,-0.0268097285833,0.247064662418,0.934658433516,0.95929468636,63.4413959404,240,
90.0,1.51,-0.13825,-30.0,-0.01823629625,0.243572818865,0.93621580597,0.960515620257,63.8457593366,240,
96.0,1.51,-0.14534,-24.0,-0.024849222125,0.240055362046,0.938284938487,0.961909622208,64.459532601,240,
102.0,1.51,-0.1339,-24.0,-0.0258877369167,0.235076053446,0.941238503301,0.963597167023,65.2215752314,240,
108.0,1.51,-0.16447,-30.0,-0.0406234102725,0.24351093466,0.937734222543,0.960718728528,64.2611472666,240,
114.0,1.51,-0.15133,-30.0,-0.0300373449583,0.244134194348,0.936023167128,0.960607960038,63.9365399105,240,
120.0,1.51,-0.17087,-30.0,-0.0463717014583,0.240979615288,0.938688486359,0.96210979011,64.8003849865,240,
126.0,1.51,-0.17924,-30.0,-0.0558128990417,0.244438243735,0.937981449138,0.960939591562,64.5763403182,240,
132.0,1.51,-0.17625,-30.0,-0.058546251875,0.249462560657,0.935555913698,0.959111101542,63.9044091732,240,
138.0,1.51,-0.20846,-30.0,-0.0772597640833,0.25672831911,0.9341711304,0.956709071887,63.5572838868,240,
144.0,1.51,-0.2185,-24.0,-0.0979830010417,0.26275223559,0.935184056302,0.954622403749,63.7102969562,240,
150.0,1.51,-0.2232,-24.0,-0.0945875295833,0.256552707199,0.937668944264,0.957166556515,64.5021382375,240,
