LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.052139,-6.0,-0.0319120376025,0.071370846432,0.996679040335,0.99791695889,91.823423521,239,
6.0,1.009,-0.00412,-6.0,0.0039780199375,0.0698541060059,0.996319150498,0.998033082129,91.0557095196,240,
12.0,1.009,0.00662,-6.0,0.00870489259167,0.0709429364565,0.996350994584,0.997979315032,90.9702806422,240,
18.0,1.009,0.00562,0.0,0.010554928,0.0725061401457,0.996254008065,0.99789300665,90.8001028086,240,
24.0,1.009,-0.00481,0.0,0.0012819884875,0.0726837757671,0.996153825119,0.997883054333,90.6797141962,240,
30.0,1.009,-0.00304,0.0,0.0024495098625,0.0700126806919,0.996476913827,0.998037015714,91.0263308145,240,
36.0,1.009,0.00385,0.0,0.0079137775875,0.0717803140554,0.996353199392,0.997938568263,90.8502535608,240,
42.0,1.009,-0.00504,0.0,-0.00485465424167,0.0687071374619,0.996720216674,0.998114674495,91.2102937916,240,
48.0,1.009,-0.00587,0.0,-0.0194326392917,0.0756474179489,0.996503192947,0.997732600033,90.6237477239,240,
54.0,1.009,-0.012102,-6.0,-0.0141526248958,0.0719771720762,0.996499600111,0.997931194798,90.9490920892,240,
60.0,1.009,-0.034669,0.0,-0.023798206375,0.0756680916891,0.996375934712,0.997715054194,90.7879786598,240,
66.0,1.009,-0.041364,0.0,-0.0248873395833,0.0753763993207,0.996378614781,0.997727654066,90.8750623962,240,
72.0,1.009,-0.031773,0.0,-0.0269953445042,0.0744727005595,0.996590426828,0.997783258863,91.0984174524,240,
78.0,1.009,-0.037346,6.0,-0.0302037567083,0.0787099279627,0.996204462359,0.997522475636,90.678215956,240,
84.0,1.009,-0.04017,0.0,-0.02680941425,0.0700670993555,0.996864924657,0.998022488913,91.6976659775,240,
90.0,1.009,-0.056992,-6.0,-0.051719183125,0.0864535186295,0.996674941484,0.9970212945,91.1151533499,240,
96.0,1.009,-0.076124,-6.0,-0.0545671451962,0.0883008323353,0.996511469288,0.996878834031,91.0965429311,240,
102.0,1.009,-0.069943,0.0,-0.0555518965,0.0856543900875,0.996772661892,0.997042139761,91.6384350704,240,
108.0,1.009,-0.074011,0.0,-0.0611162077708,0.0912346421871,0.996727378836,0.996672704536,91.3124373116,240,
114.0,1.009,-0.067243,0.0,-0.0586036628083,0.0913317341751,0.996617391126,0.996679254966,91.0159614283,240,
120.0,1.009,-0.097058,-6.0,-0.0753009729167,0.102091440818,0.996576598883,0.995834140575,91.158682535,240,
126.0,1.009,-0.110645,-6.0,-0.101842157042,0.12624572376,0.996075619253,0.993669000201,90.4316495807,240,
132.0,1.009,-0.068716,0.0,-0.07229955375,0.100671591507,0.996529693889,0.995958075699,91.0155517984,240,
138.0,1.009,-0.088037,0.0,-0.091977867875,0.118857136552,0.995925324456,0.994372127847,90.345286361,240,
144.0,1.009,-0.084345,0.0,-0.083103103375,0.10849560929,0.996617722656,0.99531631125,91.0544223743,240,
150.0,1.009,-0.022321,0.0,-0.0392185283333,0.0786234213219,0.996579693541,0.997517983326,91.2605450113,240,
