LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,0.031336,-6.0,0.0140170891213,0.0513901069573,0.948065991326,0.968002747438,63.8541794862,239,
6.0,0.538,0.00419,-12.0,-0.00876109375,0.0477135893127,0.951319355536,0.97182264562,65.6394696312,240,
12.0,0.538,-0.001817,-30.0,-0.0188332329167,0.0506386324631,0.9554884113,0.969347976159,65.5634034856,240,
18.0,0.538,-0.001357,-12.0,-0.03028876625,0.0597029295259,0.946388041057,0.9579721954,62.3083819613,240,
24.0,0.538,-0.014674,-24.0,-0.0457301475,0.0681073561001,0.950726963704,0.946893897332,63.0247643068,240,
30.0,0.538,-0.017818,-24.0,-0.04249755875,0.0658627476585,0.951134166124,0.950119073284,63.137475457,240,
36.0,0.538,-0.022437,6.0,-0.04833832,0.0690463007329,0.951282285662,0.94489882311,63.880661257,240,
42.0,0.538,-0.015887,-24.0,-0.04097959125,0.0618086628208,0.957852709582,0.955482671812,66.1021608188,240,
48.0,0.538,-0.016885,-18.0,-0.0400111454167,0.0626719088937,0.951777514334,0.953609419702,64.6611858281,240,
54.0,0.538,-0.022242,-24.0,-0.0507181241667,0.0704283431775,0.953134280964,0.943155144609,64.2013691953,240,
60.0,0.538,-0.021849,-18.0,-0.0470513116667,0.0673124952709,0.951873635682,0.946932026805,64.735151529,240,
66.0,0.538,-0.020914,-24.0,-0.0410814870833,0.0626519925234,0.952864695359,0.953401754612,65.3458741716,240,
72.0,0.538,-0.010268,-12.0,-0.0310490070833,0.0582805847484,0.951062029958,0.959874450601,63.8673852602,240,
78.0,0.538,-0.01726,-30.0,-0.0376714879167,0.0626633116325,0.948571786465,0.953747532611,63.3148683218,240,
84.0,0.538,0.003044,-36.0,-0.0312906416667,0.0596495307513,0.94926038312,0.958410747821,62.7961565853,240,
90.0,0.538,-0.021485,-30.0,-0.03858149125,0.064028707491,0.943851710457,0.951085889102,62.5647516435,240,
96.0,0.538,0.005095,-6.0,-0.0214775220833,0.0548916207228,0.947786029638,0.964089406404,62.9925511698,240,
102.0,0.538,0.009401,-18.0,-0.0216962354167,0.0532887804915,0.952825164529,0.966293652297,64.3429947442,240,
108.0,0.538,-0.00102,-24.0,-0.0258582008333,0.0546558406669,0.952615917958,0.964371787643,64.7239803681,240,
114.0,0.538,-0.001906,-12.0,-0.0266007783333,0.0555148338816,0.954631087369,0.963963308423,64.3029204341,240,
120.0,0.538,0.012583,-18.0,-0.00330707583333,0.0456274864815,0.954219382258,0.974193590168,66.6613426976,240,
126.0,0.538,0.030144,-24.0,0.0121115866667,0.0466469575043,0.955484503277,0.973153707503,66.9985600719,240,
132.0,0.538,0.059335,-18.0,0.0469734583333,0.0641715050166,0.956051458959,0.949853191108,67.9705287414,240,
138.0,0.538,0.009339,-30.0,0.00302120416667,0.0447384036629,0.95225507768,0.974388664907,67.2995850764,240,
144.0,0.538,0.007088,-18.0,-0.0175822141667,0.0541097969209,0.944954601457,0.964744009856,62.5103692865,240,
150.0,0.538,-0.022922,-18.0,-0.042372125,0.068188698052,0.937158106565,0.94439906628,60.8605028234,240,
