LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.6,-0.00187,0.0,0.00366865782427,0.0870369277573,0.995353718137,0.997409619191,90.0016021211,239,
6.0,1.6,-0.03563,-6.0,0.0184771948458,0.107219533486,0.992956813737,0.996071309403,87.8739354249,240,
12.0,1.6,-0.05395,-6.0,0.0124856268333,0.11538346099,0.991697102491,0.995429503681,86.8302250003,240,
18.0,1.6,-0.05898,0.0,0.00383045229167,0.105104336053,0.993122282705,0.996213398967,87.9406337693,240,
24.0,1.6,-0.0463,-6.0,0.0120260245417,0.106258338854,0.992973329977,0.996139538908,87.8785087578,240,
30.0,1.6,-0.03967,0.0,0.0117608167917,0.107805940442,0.992731682231,0.996027563697,87.696311129,240,
36.0,1.6,-0.04248,-6.0,0.00868994704583,0.108438002997,0.992565022752,0.995985296414,87.589909567,240,
42.0,1.6,-0.05814,0.0,-0.001848088,0.105648124123,0.993039214627,0.99617349273,87.8720391087,240,
48.0,1.6,-0.03617,-6.0,0.0044762995,0.107770358307,0.992711240449,0.996021786475,87.6372002237,240,
54.0,1.6,-0.04824,-6.0,0.00191941345833,0.106300529834,0.992854394492,0.996138529237,87.7972679614,240,
60.0,1.6,-0.05287,-6.0,0.000558335166667,0.10775971357,0.99269586083,0.99602307428,87.6279104813,240,
66.0,1.6,-0.06801,-6.0,-0.010459236375,0.107496875579,0.992816283815,0.996041711297,87.7164813228,240,
72.0,1.6,-0.03425,-6.0,0.009666374125,0.104949261013,0.993154558731,0.996230538554,88.0016413071,240,
78.0,1.6,-0.02746,-6.0,0.0179803398333,0.107138446092,0.993051291377,0.996064034709,87.8735373509,240,
84.0,1.6,-0.03331,-6.0,0.014438438,0.10259055828,0.993714610434,0.996381869091,88.3384688587,240,
90.0,1.6,-0.03943,-6.0,0.00663390379167,0.102780008896,0.993428843241,0.996385114527,88.2240873063,240,
96.0,1.6,-0.0504,0.0,0.00276487141667,0.100232448203,0.993698001311,0.996569884088,88.4963542108,240,
102.0,1.6,-0.05126,0.0,-0.00374309025,0.0995084421836,0.993726562736,0.996629331837,88.5831863474,240,
108.0,1.6,-0.05632,-6.0,-0.00736169983333,0.0986319069454,0.993961284942,0.996677069517,88.7073255499,240,
114.0,1.6,-0.04019,-18.0,0.00966255758333,0.100943086882,0.993603887313,0.996528714526,88.4636034739,240,
120.0,1.6,-0.05332,-6.0,0.00193060333333,0.108296609608,0.992612675211,0.995984293631,87.5680774811,240,
126.0,1.6,-0.04396,-6.0,-0.00344500458333,0.0993500564581,0.99389172734,0.996621713755,88.6001451516,240,
132.0,1.6,-0.07474,-6.0,-0.0369900625,0.110041860767,0.993430975445,0.995837396045,88.1009105429,240,
138.0,1.6,-0.07898,-6.0,-0.0106838359167,0.0960391334204,0.994846555145,0.996805549478,89.0418650331,240,
144.0,1.6,-0.05933,-6.0,-0.0127657400625,0.104697379896,0.99356656123,0.996212132319,88.0690308042,240,
150.0,1.6,-0.06605,-6.0,-0.0091207245,0.108407995292,0.992813087755,0.995954897852,87.5974426421,240,
