LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.022284,0.0,-0.00915451196653,0.0597667925108,0.965342887979,0.979449103331,70.4022944592,239,
6.0,0.442,-0.059708,-48.0,-0.0481606784583,0.0786048373174,0.957679386497,0.963799764571,68.8217856738,240,
12.0,0.442,-0.036694,-48.0,-0.0472538699167,0.0822364719378,0.954247226675,0.961554753336,66.2212613803,240,
18.0,0.442,-0.0575,-48.0,-0.052702485125,0.0806998404347,0.960338688428,0.962375973037,69.3282264412,240,
24.0,0.442,-0.059201,-48.0,-0.05362328275,0.0806089237921,0.961487949086,0.962453824086,69.7939860404,240,
30.0,0.442,-0.047637,-48.0,-0.0432918398167,0.0747549486906,0.960689866568,0.967552222331,69.4137249717,240,
36.0,0.442,-0.03967,-48.0,-0.041151281,0.0753049511541,0.958330879565,0.967178297862,68.3481760245,240,
42.0,0.442,-0.038746,-54.0,-0.0398994741333,0.0745404953112,0.958441261267,0.967811485032,68.4003047585,240,
48.0,0.442,-0.035737,-48.0,-0.0405023115042,0.0762899616661,0.956472353449,0.966389507812,67.5531656302,240,
54.0,0.442,-0.034613,-48.0,-0.0418198776667,0.0770335394555,0.956146989545,0.965697652898,67.5316577552,240,
60.0,0.442,-0.032579,-42.0,-0.0403161722333,0.0761188969327,0.956304763697,0.966470629844,67.5959997518,240,
66.0,0.442,-0.039482,-42.0,-0.0391446378208,0.0747080058774,0.956832167207,0.967477658569,68.0646495366,240,
72.0,0.442,-0.028474,-48.0,-0.0257068774837,0.0686355577707,0.955079242168,0.971961712472,68.0606558065,240,
78.0,0.442,-0.031755,-54.0,-0.0260360483333,0.0707988112219,0.952808051441,0.97040177708,66.9574930246,240,
84.0,0.442,-0.038115,-48.0,-0.0241118500833,0.0685092051896,0.954238847042,0.972004171699,67.8165871649,240,
90.0,0.442,-0.027529,-48.0,-0.0218882841292,0.0680228627017,0.954324924651,0.972507972722,67.6764738141,240,
96.0,0.442,-0.021488,-48.0,-0.0165573156417,0.0650098467217,0.957448783395,0.975068292816,68.4488934047,240,
102.0,0.442,-0.015483,-48.0,-0.01933183575,0.0658249246264,0.959923583164,0.974977372858,68.4207035364,240,
108.0,0.442,-0.025167,-42.0,-0.01682038275,0.065799674902,0.956433217965,0.974462776902,68.0737666498,240,
114.0,0.442,-0.022559,-48.0,-0.0167594978333,0.0657333492604,0.957019830124,0.974623330806,68.1001265177,240,
120.0,0.442,-0.008295,-48.0,-0.006011797625,0.0639649727985,0.954913744629,0.975530548734,68.0394496059,240,
126.0,0.442,-0.010653,-48.0,0.00217942120833,0.0649103022587,0.953092469558,0.974768250938,67.4412757895,240,
132.0,0.442,-0.011279,-48.0,0.00159633675,0.0640938867869,0.953829133788,0.975300100225,67.8426279088,240,
138.0,0.442,-0.037868,-42.0,-0.01799476775,0.0650031938808,0.954220499255,0.974142495263,68.6512482051,240,
144.0,0.442,-0.02156,-48.0,-0.00536990925,0.0635888853844,0.953646006445,0.975395554958,68.2000968649,240,
150.0,0.442,-0.025685,-48.0,0.007731997625,0.0663324169857,0.947829037941,0.972608616681,66.9361178869,240,
